Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.72,0.08374521,2.981333,7.152,32.552,,,421.968,425.016,425.016,0.1555282,0.1139025,0.1347154
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,7.152,37.096
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.16,38.16
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.176,-0.01617478,2.436952,7.16,39.016
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,7.16,43.496
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.864,0.1508467,2.850667,7.16,47.752
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.584,0.1839126,2.932572,9.648,41.008
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.936,0.06636228,2.479111,30.68,31.216
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7.16,57.736
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.552,0.123969,2.613037,7.16,58.352
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.072,0.2067255,2.761103,34.344,40.776
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,9.648,69.92
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.52,0.17394,2.586285,40.024,39.528
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.496,0.1834601,2.580973,7.152,83.32
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.92,0.1031074,2.363903,37.376,42.696
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.352,0.4062515,3.172645,47.728,33.784
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.672,0.03101026,2.163234,39.632,57.16
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.808,0.2384122,2.653854,30.68,73.184
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.464,0.06316097,2.205176,35.152,72.328
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.968,0.3337815,2.836465,43.888,64.152
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.368,28.4
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.36,32.088
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,9.76,32.84
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.368,37.52
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,9.976,39.744
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.656,0.06995051,2.650286,16.856,33.8
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,7.36,46.52
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.432,0.1425417,2.830096,7.36,47.152
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.344,0.07025182,2.53376,7.36,50.96
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.128,0.08700541,2.487172,7.36,59.848
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.664,-0.005756193,2.1904,7.36,64.28
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.664,0.1104515,2.50529,34.592,38.176
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.208,0.1611243,2.619613,7.36,68.84
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.8,0.2327673,2.820689,7.36,69.472
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.68,0.02851852,2.222564,7.36,74.432
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.008,0.1673,2.571657,37.808,47.296
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.696,0.2602955,2.748541,31.72,65.008
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,405.48,0.06962563,2.244256,37.592,63.032
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.44,0.1199227,2.349787,26.552,78.848
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.016,0.2677313,2.659915,51.848,68.168
