Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.032,29.68,,,443.48,425.056,443.48,0.2255178,0.1617728,0.1936453
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.064,0.1385846,3.003764,7.04,39.224
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.592,0.172655,3.093648,7.04,40.736
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.192,0.139553,2.904841,7.032,43.304
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.832,-0.005982235,2.35328,16.48,37.424
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,9.512,41.896
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.672,0.2817258,3.174857,7.032,54.704
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,7.04,56.824
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.296,0.1196783,2.561931,35.856,33.464
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.224,0.05338172,2.320686,7.032,69.256
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.928,0.6134614,3.996572,7.04,71.976
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,34.032,51.424
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.512,0.3513467,3.048774,7.032,82.576
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.512,0.1712655,2.554378,7.04,82.584
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.176,0.1060209,2.370146,39.096,53.128
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398,0.4012187,3.16129,30.384,62.64
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.864,0.5050014,3.443587,7.04,87.904
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.4,0.2938053,2.821621,7.04,92.552
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.856,0.3544278,2.880372,35.856,80
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.48,0.3563662,2.813334,43.744,73.912
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.288,35.152
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.28,38.6
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,9.944,40.712
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.288,45.584
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.288,0.344254,3.546353,7.288,48.112
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.28,48.752
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.272,0.08593133,2.57088,9.936,49.576
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.288,53.384
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.368,0.06048163,2.426483,7.28,58.208
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.12,0.4684198,3.743158,9.936,50.16
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.512,0.05108552,2.371355,7.28,61.344
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.24,0.1489753,2.628965,31.696,39.584
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.24,0.1640458,2.663448,37.136,35.304
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.528,0.2286686,2.811311,7.288,69.232
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.728,0.2316824,2.818207,45.512,31.248
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.36,0.03306126,2.252973,29.744,48.688
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.184,0.1412901,2.466256,44.24,43.976
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.96,0.2511741,2.728648,46.776,40.272
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.112,0.1735823,2.514927,35.832,62.32
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.056,0.1821976,2.452078,42.088,69.152
