Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.192,27.152,,,418.008,418.408,418.408,0.1405856,0.08935483,0.1149702
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,6.824,39.344
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.656,0.01227746,2.507429,6.824,40.808
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,6.824,47.024
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.864,-0.005441349,2.354561,6.816,47.024
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.216,0.08298824,2.618087,16.296,35.936
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.472,0.1625346,2.879618,9.32,40.16
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,9.192,54.872
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.736,0.4811383,3.775578,6.816,59.896
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,9.2,62.728
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.672,0.2006974,2.74731,38.816,29.784
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.92,0.08700005,2.421818,29.632,45.264
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382,0.1152902,2.484848,35.992,41.008
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.56,0.1222894,2.447567,26.736,58.816
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.984,0.1399368,2.486054,6.816,80.136
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.568,0.1843523,2.582919,16.296,74.264
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.96,0.1504979,2.486154,6.816,85.152
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.064,0.264089,2.708878,33.464,63.528
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.688,0.132578,2.37634,29.872,76.816
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.008,0.07900912,2.226566,46.544,66.376
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.184,32.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,7.176,35.624
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.4,0.07918476,2.847059,7.176,36.24
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,7.184,41.976
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.176,43.136
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,7.184,44.616
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.592,0.07444227,2.54368,16.6,41.968
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.704,-0.02487774,2.231173,9.56,50.136
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,16.592,43.192
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.216,0.07082297,2.489482,34.112,28.056
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,7.184,68.08
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.472,0.1489119,2.559757,42.008,37.448
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.408,0.07083448,2.335351,16.608,64.776
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.2,0.04938615,2.248781,38.32,48.832
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.544,0.2587002,2.804364,50.008,37.552
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.904,0.06878021,2.290341,36.216,52.632
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.264,0.1708352,2.472533,71.136,35.112
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.272,0.3006013,2.787122,55.44,47.8
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.28,0.07235266,2.21283,35.944,76.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,418.408,0.3476756,2.888,46.296,67.08
