Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,7.056,26.816,,,426.096,450.744,450.744,0.2291341,0.2804671,0.2548006
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.056,35.6
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.448,0.1236247,2.783238,7.056,46.416
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.904,0.2574892,3.205473,7.056,48.88
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,16.512,42.2
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.944,0.3830766,3.425905,7.056,59.944
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.72,0.08265594,2.442581,7.056,63.664
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.04,0.1459615,2.622069,7.056,63.952
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.88,0.1586207,2.651035,9.592,56.232
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.28,0.1646488,2.664828,29.896,42.304
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.104,0.2255135,2.730424,42.648,42.376
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.304,0.6271395,3.85216,9.504,75.784
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.104,0.2157805,2.651459,29.896,63.096
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.304,0.4055651,3.171096,36.624,41.656
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.568,0.2463162,2.718054,41.288,48.216
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.496,0.1627535,2.455467,39.464,66.024
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.704,0.3254459,2.864205,34.704,68.96
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.856,0.3186296,2.825756,38.72,63.104
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425,0.2231123,2.55102,34.344,85.624
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.096,0.496217,3.233231,9.592,105.456
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.12,27.088
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.128,29.768
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.776,-0.02391738,2.575059,7.128,31.656
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.12,32.608
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.12,44.384
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.4,0.03740624,2.456,7.12,49.272
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,9.496,52.296
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.896,0.0136816,2.286968,7.128,58.784
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379,0.1905701,2.724138,9.496,58.496
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.664,0.02443609,2.234162,7.12,70.568
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.344,0.2345594,2.78529,40.92,40.432
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.872,0.1358929,2.415628,31.496,67.408
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.736,0.4101806,3.106743,9.408,94.344
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.608,0.5587949,3.47297,35.64,73.952
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.488,0.536653,3.385372,45.88,67.56
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.672,0.6687276,3.676343,57.712,56.864
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.712,0.883238,4.248775,26.032,100.592
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.792,0.4784114,3.101957,67.976,72.792
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,450.216,0.9481286,4.291886,40.512,101.688
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.744,0.3345921,2.7408,37.384,105.336
