Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.848,29.104,,,411.992,424.328,424.328,0.196656,0.2329792,0.2148176
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.848,32.76
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,6.848,36.56
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,6.848,44.712
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.912,0.175066,2.995368,9.56,36.528
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.696,0.008616026,2.387841,6.848,47.904
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,9.368,46.192
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.864,0.4749795,4.057601,9.368,46.592
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.248,0.4325507,3.779293,6.848,52.352
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,6.848,55.104
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.6,0.06397791,2.434483,6.848,58.8
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.264,0.1493373,2.629793,29.704,38.696
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.288,0.1949103,2.734069,33.856,37.4
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.848,0.05150178,2.293189,30.272,49.648
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.56,0.3647851,3.122759,6.848,78.784
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.368,0.5944296,3.77472,6.848,82.496
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.472,0.3548813,2.984914,34.792,52.848
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.856,0.2275766,2.630634,36.952,59.944
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,410.688,0.3133901,2.838154,41.992,51.64
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.992,0.2246891,2.604465,37.896,60.08
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.384,28.8
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.6,0.03042526,2.552381,7.376,41.36
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.384,45.768
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.76,0.1488473,2.845715,16.816,37.872
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,7.376,47.544
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.144,0.4575309,4.009601,7.376,47.736
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.512,0.5149166,4.167466,9.968,47.52
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.504,0.4382591,3.794353,7.376,52.224
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.128,0.03755869,2.412148,7.376,52.816
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.392,0.04577262,2.392828,7.376,57.072
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.024,0.5077316,3.843368,7.376,60.76
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.464,0.1075917,2.498838,35.968,33.48
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.736,0.3222259,3.025379,7.376,75.36
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.8,0.3382609,3.062068,36.368,47.48
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.904,0.269702,2.797257,46.96,46.04
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.544,0.2336261,2.690379,7.384,87.16
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.36,0.1613222,2.452444,40.192,62.112
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.016,0.1764663,2.468425,32.592,78.552
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.144,0.2919644,2.747535,57.104,56.008
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.328,0.3083082,2.762845,66.072,53.272
