Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,6.928,29.232,,,442.472,424.328,442.472,0.1939042,0.08921842,0.1415613
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.928,31.76
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,6.928,38.104
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,6.928,41.664
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,6.92,42.984
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,6.928,44
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.272,0.2237934,3.119579,6.928,47.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.992,-0.02833201,2.258963,22.696,33.248
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,6.928,51.224
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,9.456,42.776
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.76,0.04762743,2.435556,30.272,30.4
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.048,0.2911816,3.001778,6.936,69.152
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.608,0.05836179,2.331657,6.928,69.72
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.576,0.315524,3.05837,33.864,40.736
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.48,0.1762232,2.620606,30.992,50.488
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.52,0.17394,2.586285,43.704,38.776
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.576,0.09919188,2.355512,36.08,55.52
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.136,0.3305716,2.875282,9.312,97.84
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,438.888,1.212635,5.144,6.928,126.992
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.472,0.3026962,2.688151,37.712,96.68
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.264,28.056
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.272,33.16
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,9.808,32.2
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,9.656,32.776
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.504,0.103801,2.912,9.656,34.816
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,7.264,43.44
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,9.648,43.624
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.536,-0.05152754,2.205037,7.272,47.32
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.264,48.904
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.472,0.05551846,2.498879,7.272,50.176
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,26,34.568
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.216,-0.05323364,2.136,16.608,44.68
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.912,-0.01550895,2.168914,7.272,63.648
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.864,0.1885207,2.719449,7.272,66.584
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.96,0.1575781,2.611613,36.248,39.712
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.536,0.08481379,2.365838,26.896,55.648
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.6,0.1749777,2.588572,43.048,42.472
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.28,0.02006389,2.169302,7.272,81.04
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.008,0.02081871,2.155733,28.992,63.032
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.328,0.3595895,2.891349,80.336,39.016
