Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.864,28.824,,,445.44,430.072,445.44,0.1333654,0.09642524,0.1148953
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.64,-0.05766726,2.402106,6.856,33.904
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.864,34.64
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,6.856,36.696
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.384,0.168017,3.081412,6.848,40.656
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,6.856,42.392
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,6.848,49.56
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.816,-0.003784823,2.194743,6.864,65.08
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.52,0.1223626,2.500606,32.584,44.912
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.808,0.0262208,2.238055,6.856,71.032
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.8,0.08678933,2.394285,35.808,43.008
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.232,0.1456477,2.552485,46.168,33.064
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.136,0.2458834,2.810838,9.264,66.896
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.552,0.2651371,2.7872,47.8,41.784
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.944,0.2096366,2.613949,6.848,90.136
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.736,0.145341,2.435721,42.584,57.056
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.056,0.08560702,2.277787,22.568,79.456
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.112,0.4265567,3.111135,37.352,51.776
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.536,0.3718959,2.939903,56.104,50.384
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,445.44,0.1113055,2.237539,68.176,72.256
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.2,30.968
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,7.208,31.408
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.208,37.84
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.208,37.984
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,7.208,40.472
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.208,43.944
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.592,-0.04382882,2.26368,7.2,44.376
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.072,0.2948433,3.415999,9.888,37.136
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.12,0.04957129,2.4848,7.216,49.96
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.136,0.04570931,2.359225,7.208,60.96
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.728,0.1256647,2.539613,7.2,66.584
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.368,0.1348157,2.560258,35.88,35.544
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.992,0.1022484,2.428343,36.616,43.392
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.16,0.02234849,2.209231,30.688,50.44
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.496,0.217244,2.712,38.992,45.52
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.856,0.03408896,2.216,26.472,59.416
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.568,0.147174,2.501838,26.632,60.912
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.264,0.1525492,2.469854,40.296,53.008
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.024,0.03457963,2.170723,31.88,65.072
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.072,0.1893166,2.454189,44.064,78.112
