Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.392,28.216,,,430.264,420.008,430.264,0.165089,0.2134011,0.1892451
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.984,37.312
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.376,0.04534337,2.589334,6.984,42.336
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,6.992,45.632
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,6.992,47.8
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,9.384,43.272
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.608,0.07706792,2.504,6.984,55.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,6.992,58.776
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.68,0.1254654,2.575172,6.984,62.776
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379,0.07448686,2.393939,30.456,43.584
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.512,0.09602322,2.414628,36.592,43.08
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.896,0.126941,2.482743,6.984,75.048
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.552,0.2518317,2.824258,30.712,48.96
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.232,0.2408554,2.764606,35.512,41.752
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,16.608,71.056
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.696,0.427117,3.26538,41.64,36.144
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.4,0.2947637,2.753488,39.504,67.992
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.656,0.1806067,2.462368,35.776,80.048
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.464,0.1482411,2.381647,40.048,76.456
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,430.264,0.05302641,2.135476,54.44,67.76
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.808,0.1828142,3.253868,7.576,36.192
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,7.568,36.672
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,7.576,44.192
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.576,44.456
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.6,0.3958794,3.84,7.568,44.984
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.872,0.1129648,2.63488,7.576,53.4
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.272,0.08764618,2.528593,9.904,53.328
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.544,0.03299295,2.363586,7.576,55.904
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.672,0.5757883,4.157176,7.568,58.112
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.808,0.2301546,2.912321,7.576,60.312
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.448,0.5784274,4.023579,7.576,63.84
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.576,64.272
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.816,0.1576562,2.648828,9.912,61.912
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.072,0.1019869,2.486193,45.568,26.536
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.736,0.1359743,2.454769,37.056,53.728
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.008,0.3058143,2.909333,58.368,32.632
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.808,0.1997196,2.616433,7.568,84.232
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,406.936,0.3252335,2.890162,51.304,47.656
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.872,0.2403715,2.619378,42.544,70.416
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.008,0.2169474,2.553362,54.184,60.704
