Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,6.944,30.48,,,458.576,415.04,458.576,0.2046468,0.1085286,0.1565877
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,6.944,44.248
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,9.416,44.56
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,6.944,52.368
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,6.944,57.688
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.024,0.08543802,2.483586,6.944,60.232
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,6.944,61.728
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,6.952,62.592
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.448,0.1370396,2.601655,30.304,40.176
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.952,0.1145693,2.51458,6.944,66.168
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.016,0.0247464,2.2576,6.944,67.216
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,36.696,32.272
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.408,0.6034644,3.971809,9.416,69.024
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.024,0.2013876,2.710451,6.944,72.136
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.632,0.335729,3.056275,6.944,76.696
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.32,0.2692547,2.827879,41.656,46.712
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,393.52,0.2128465,2.672,27.84,60.712
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,422.28,0.4509374,3.135385,45.136,60.08
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,436.32,0.2068913,2.478546,63.136,65.296
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,458.576,0.2116774,2.439631,67.944,73.696
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.904,27.888
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.872,-0.0115831,2.519579,7.24,35.776
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,7.248,37.056
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,7.24,41.992
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.24,44.128
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,9.904,44.12
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.392,-0.03789075,2.236741,23.072,32.4
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,9.912,45.576
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.392,0.12142,2.607111,35.544,29.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.992,-0.07931546,2.028343,7.24,58.872
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,7.24,67.888
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.984,0.1436234,2.580129,34.016,35.12
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.576,-0.001440176,2.177729,7.24,68.512
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.216,0.1998346,2.673212,46.912,36.448
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.2,0.1054354,2.410811,46.48,37.904
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.48,0.2824042,2.796757,43.648,42.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.664,0.1445537,2.434047,42.984,53.768
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.656,0.3961744,3.075886,57.56,45.2
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.24,0.04455627,2.155472,40.584,68.72
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,415.04,0.08751298,2.255687,67.088,42.952
