Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.16,28.648,,,485.744,427.472,485.744,0.413603,0.1927795,0.3031913
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.152,33.448
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.16,39.064
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.68,0.2242064,3.032381,7.16,51.52
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.4,0.07375413,2.496296,9.488,52.928
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,7.152,56.52
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.152,62.192
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.136,0.1474079,2.625379,7.16,64.016
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.704,0.1396199,2.571097,30.824,43.92
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.632,0.1238859,2.504,30.816,46.784
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.272,0.1707239,2.5792,7.152,78.144
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.896,0.1788164,2.597028,43.608,39.376
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.296,0.4693185,3.237028,35.888,66.312
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.832,1.068363,4.808593,9.488,115.24
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.232,0.7148967,3.778057,44.952,70.368
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.768,1.115137,4.917334,35.888,76.96
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.16,0.9603711,4.318857,9.488,136.568
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,456.488,1.237489,5.048,39.88,99.688
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,483.96,0.7390374,3.607059,40.952,138.04
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.744,0.7559021,3.642039,38.584,127.152
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.48,27.248
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.472,38.44
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,7.472,39.776
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.472,43.688
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.344,0.1839857,3.018105,7.472,45.088
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.48,47.192
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.872,0.4994072,4.124801,7.472,49.536
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.272,0.3270288,3.382737,10.112,49.232
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,10.112,51.112
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.144,0.053745,2.449778,7.48,53.784
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.472,0.1399978,2.698879,7.472,55.256
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.416,0.1214866,2.566068,10.112,59.368
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.144,0.1776699,2.694621,10.112,56.976
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.68,0.1857474,2.713103,35.944,34.784
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.336,0.2257748,2.80469,43.136,27.304
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.272,0.1435059,2.493838,7.472,79.928
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.8,0.2987623,2.832432,39.952,47.808
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.544,0.3451611,2.933622,53.576,47.04
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.272,0.227751,2.610977,39.144,65.216
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.472,0.3413924,2.832711,57.192,56.168
