Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.008,29.608,,,449.064,441.36,449.064,0.2359988,0.2026374,0.2193181
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.008,31.168
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.352,29.96
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,7.016,33.16
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.008,40.832
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.584,0.2095885,3.083369,7.008,46.44
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,16.512,47.32
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,7,56.952
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.24,0.07362279,2.456551,7.008,59.08
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.368,0.3281418,3.087704,9.352,62.96
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.448,0.2074502,2.724129,37,42.464
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.696,0.2681889,2.861162,7.008,76.56
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.856,0.3692458,3.132965,7.016,78.696
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.976,0.2057918,2.656457,35.752,46.112
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.864,0.1593782,2.484488,30.008,66.784
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.24,0.5860201,3.628965,48.768,39.584
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.8,0.4096446,3.046154,7,106.768
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,424.512,0.3616015,2.895628,44.848,65.64
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.624,0.2941779,2.715404,40.936,75.68
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.064,0.4091535,2.922823,35.344,108.48
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.376,34.232
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.376,44.384
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.376,45.056
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.648,-0.02598678,2.30592,7.368,45.344
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,7.376,51.92
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,7.376,53.88
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.128,0.348165,3.339428,7.376,57.768
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.544,0.1716348,2.723852,9.824,58.744
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,7.376,63.112
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.4,0.1513867,2.634483,7.368,64.176
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.616,0.01144841,2.205838,22.784,53.776
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.824,0.1255611,2.454703,7.376,78.608
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.216,0.1428119,2.492324,35.552,51.648
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.424,0.2073535,2.633081,40.416,46.144
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.664,0.1825828,2.555487,28.512,66.16
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.08,0.1845996,2.538536,34.488,64.72
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.872,0.2443795,2.689026,9.832,89.936
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.56,0.6511248,3.777931,51.048,41.432
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.384,0.4704599,3.239543,54.712,50.736
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.36,0.3831931,2.884898,48,82.472
