Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,9.608,38.456,,,437.144,433.208,437.144,0.2181979,0.1590884,0.1886431
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.808,0.1316251,2.884632,6.968,43.056
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.056,-0.002197577,2.36224,6.968,47.168
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,6.968,47.168
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.792,0.2964709,3.304842,9.616,42.104
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,6.96,54.896
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.52,0.06549799,2.403871,6.96,62.632
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,6.968,62.624
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.792,0.1265797,2.541677,30.104,40.584
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.256,0.01937997,2.223135,6.96,70.376
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.992,0.1695858,2.605818,30.104,50.792
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.848,0.1948293,2.66206,34.632,48.16
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.52,0.2942684,2.92,35.224,44.248
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.864,0.3706781,3.092387,43.304,41.504
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.976,0.4765482,3.378483,6.96,86.064
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.288,0.3395263,2.951086,6.96,91.4
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.112,0.3398073,2.921946,6.96,96.36
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.584,0.2639696,2.688,36.96,61.632
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.168,0.4021457,3.029949,6.968,106.32
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.144,0.3419402,2.798857,41.776,90.328
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,9.872,27.488
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.216,0.02304305,2.534095,16.784,31.504
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.024,0.2045841,3.177881,7.36,41.624
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.264,0.2322331,3.250824,9.872,40.536
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,7.36,45.624
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.368,54.688
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.192,0.3301709,3.294857,7.368,56.832
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.296,0.005102617,2.267613,16.784,48.576
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.16,0.08748786,2.488276,7.36,59.752
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,16.784,56.04
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.992,0.172334,2.644903,7.368,69.608
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,386.192,0.1723058,2.611878,36.32,44.864
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,391.232,0.03836853,2.225171,29.704,56.672
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.392,0.09629545,2.369026,32,55.336
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.488,0.02233856,2.17414,7.36,81.216
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.624,0.1974391,2.611459,27.6,64.112
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,399.336,0.2882735,2.838171,48.872,45.472
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.856,0.307986,2.8816,51.552,44.328
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,402.96,0.1259195,2.394418,37.376,60.552
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,433.208,0.3508028,2.834213,81.664,46.464
