Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,9.424,28.592,,,438.712,407.12,438.712,0.2777592,0.2255969,0.251678
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,7.088,38.896
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,7.088,45.032
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.728,0.05984401,2.50912,7.08,50.768
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.688,0.07834219,2.506963,30.72,32.016
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.248,0.09020515,2.459612,7.088,64.392
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.2,0.1935844,2.731035,30.928,40.248
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.664,0.2005769,2.747035,34.504,27.856
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.28,0.1871039,2.644848,30.928,51.392
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.392,0.1697785,2.551135,7.08,82.368
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.008,0.2922132,2.87903,47.792,36.08
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.704,0.4240896,3.172849,34.712,49.816
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.152,0.4155758,3.118629,44.936,47
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.192,0.3655841,2.978162,7.088,98.208
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.104,0.3657892,2.951385,7.088,103.232
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.472,0.584147,3.529454,42.496,44.8
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.52,0.2119988,2.542979,40.016,71.472
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.536,0.3290576,2.826419,38.552,65.912
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.376,0.7167643,3.782172,9.632,111.8
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.712,0.5168858,3.225861,35.544,73.952
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.488,33
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.488,35.368
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.008,0.2361286,3.400533,7.48,38.296
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356,0.07656357,2.666667,7.488,43.296
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.488,45.024
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.4,0.205789,3.073684,7.488,45.664
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.2,0.4314811,3.776471,7.488,51.44
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.608,-0.01903249,2.213161,16.824,46.624
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.016,0.1660851,2.76064,12.736,51.072
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.048,0.2004178,2.84192,9.912,55.968
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.064,0.5085577,3.845474,7.488,60.424
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.264,0.4084529,3.488762,7.48,60.64
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.96,0.2290689,2.772903,32.216,48.792
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.792,0.1644987,2.565485,43.04,41.672
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.192,0.2267102,2.73309,36.152,45.952
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,400.032,0.1869496,2.564924,50.176,41.84
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.632,0.3687057,3.049454,35.504,60.128
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.648,0.5318871,3.505104,9.904,86.672
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.472,0.002677947,2.091265,31.136,66.456
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 100.0),377.1078,407.12,0.389223,3.060571,69.64,32.568
