Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,7.016,39.2,,,441.488,638.736,638.736,0.2003709,0.4029037,0.3016374
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,9.472,38.352
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.016,41.792
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.008,43.584
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.016,43.584
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,7.016,48.584
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,7.008,52.352
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.992,0.1000265,2.516966,7.016,60.992
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.176,0.4067609,3.484571,7.008,61.184
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,7.008,61.752
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.936,0.05714809,2.385032,28.112,40.936
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.52,0.6056175,3.977142,9.472,63.016
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.688,0.2062542,2.687515,35.232,45.48
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.376,0.3620123,3.116414,38.912,34.552
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.424,0.05193562,2.254244,37.256,50.208
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.448,0.07497188,2.30361,36.144,50.424
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.664,0.2846843,2.80173,7.016,91.624
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.632,0.08130731,2.268766,30.192,71.48
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.032,0.2937408,2.795693,34.848,63.216
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.488,0.3375351,2.774275,30.392,85.272
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.4,32.064
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7.408,37.88
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,9.992,38.368
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.824,0.2447195,3.283765,12.2,38.792
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.016,-0.05356116,2.24064,7.408,43.712
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.576,0.2094228,3.082947,7.392,46.216
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.4,46.208
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.912,0.05004859,2.441185,31.616,29.4
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,16.648,51.024
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.016,0.0439936,2.355355,7.392,60.744
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.272,0.1191448,2.524903,40.448,29.92
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379,0.02453902,2.257143,7.4,66.672
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.752,0.1119173,2.477334,37.232,39.728
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.52,0.1798832,2.661935,29.8,47.864
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.888,0.1787127,2.5968,45.808,40.224
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.424,0.1419293,2.428465,33.416,66.008
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.024,0.1744225,2.449469,46.992,67.944
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,564.184,2.273972,7.140109,22.984,236.256
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),398.614,582.336,1.863043,6.007149,57.056,43.392
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,638.736,1.998955,6.158837,53.592,97.272
