Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.92,30.296,,,446.968,420.88,446.968,0.1778892,0.1149652,0.1464272
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.944,0.02442295,2.702588,6.92,34.032
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,6.928,35.96
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,6.928,36.728
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,6.928,43.616
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.08,0.07810127,2.670475,16.512,34.576
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.936,0.2787972,3.25979,6.92,50.016
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.28,0.5001562,3.957647,9.584,46.56
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.544,0.2984896,3.216381,16.512,43.088
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.672,0.1771689,2.78688,9.576,48.968
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.272,0.2042024,2.85088,21.568,44.688
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.88,0.4010707,3.470476,6.928,60.944
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.672,0.110829,2.474909,44.488,32.144
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.8,0.04180804,2.251282,47.136,35.6
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.936,0.4327769,3.330963,16.512,68.408
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.904,0.2771975,2.845576,6.92,81.992
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.264,0.1805851,2.574703,16.512,73.712
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.04,0.1158665,2.341277,37.568,67.584
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.096,0.1429346,2.3472,51.696,72.368
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,446.968,0.2611413,2.578386,40.424,89.4
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.448,28.208
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.448,33.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.448,36.744
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,7.448,41.264
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.448,43.664
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.456,44.464
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,7.448,49.536
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.2,0.022775,2.377778,7.448,51.944
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,7.448,57.536
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.952,0.07167489,2.417806,7.448,62.6
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.768,0.09764046,2.476387,10.104,55.632
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.504,0.03107529,2.271543,7.448,67.128
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.768,0.1405349,2.573161,7.448,67.4
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.416,0.1783961,2.65858,48.768,28.672
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.016,0.2661636,2.897103,7.448,71.64
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.576,0.2746031,2.916413,42.376,34.256
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.832,0.1001734,2.423771,39.44,37.448
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.056,0.1568551,2.577455,37.376,42.776
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.992,0.1028576,2.405189,33.576,50.528
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.88,0.5676745,3.453714,69.848,39.976
