Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7,29.648,,,418.76,416.032,418.76,0.1609503,0.19222,0.1765851
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7,34.664
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.992,34.88
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.048,0.2370981,3.4032,6.992,39.024
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.216,0.1400489,2.906106,6.992,43.32
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.232,0.1002479,2.725333,6.992,45.248
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,6.992,45.888
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,6.992,51.664
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.496,0.1066119,2.61984,6.992,53.568
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.584,0.02351899,2.309162,6.984,59.664
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.24,0.07579268,2.427096,33.064,37.072
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.168,0.03968662,2.290514,6.992,68.264
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.488,0.3141223,3.055111,35.968,35.632
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.44,0.05883843,2.309189,39.072,38.352
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.968,0.4014243,3.258074,9.568,67.456
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.248,0.2175649,2.655351,30.368,63.008
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.736,0.3227548,2.884757,6.992,94.76
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.16,0.3897418,3.061714,44.224,49.016
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.408,0.1195981,2.349106,35.96,69.392
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.76,0.249716,2.639111,39.688,68.12
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.44,31.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.448,31.904
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.44,35.248
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.44,36.536
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.44,37.168
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.168,-0.0329557,2.21269,7.44,51.776
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.72,0.1103965,2.6288,7.448,53.256
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.96,0.1820348,2.7984,9.816,55.184
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.44,61.352
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.424,0.3081459,3.096961,7.44,64.952
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.232,0.2622506,2.934518,7.448,66.856
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.064,0.004607579,2.190919,30.12,46.104
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.232,0.600081,3.963428,9.824,62.48
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.632,0.3960715,3.245629,7.44,75.256
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,32.144,53.144
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.616,0.06550236,2.283317,51.704,37.08
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.584,0.07651997,2.306927,36.472,50.152
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.968,0.4613568,3.343724,7.44,84.568
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.664,0.4481535,3.1904,9.816,90.896
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.032,0.2688687,2.698419,44.672,60.584
