Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.128,29.92,,,404.64,432.112,432.112,0.1626393,0.1146559,0.1386476
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.128,31.896
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.128,33.632
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.12,33.848
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.128,44.968
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.096,0.2408067,3.162948,7.12,47.976
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.528,0.2497264,3.185685,7.128,48.408
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.208,0.2535815,3.105143,7.128,53.032
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.472,0.2586563,3.117713,9.592,50.976
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.464,0.3516398,3.445473,9.584,41.952
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.328,0.05667617,2.456593,7.12,54.296
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,36.424,27.92
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,7.128,58.472
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.96,0.1003855,2.48258,7.12,64.824
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.392,0.2567597,2.875586,7.128,71.216
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.448,0.3612782,3.164741,9.584,64.824
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.936,0.08977082,2.376649,34.608,48.552
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.36,0.005680393,2.155122,23.504,60.008
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.888,0.27698,2.845091,42.496,43.416
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.64,0.4232192,3.17091,45.944,41.848
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.376,27.8
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.376,31.624
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,9.768,36.248
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,7.376,40.44
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.616,-0.0096318,2.34464,7.376,46.36
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.008,-0.04400832,2.222518,7.376,47.84
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.376,52.064
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,7.368,52.48
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,16.744,43.656
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.536,0.2791115,3.168381,7.376,54.36
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,7.376,57.088
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,33.456,31.144
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.768,0.1267918,2.578207,7.376,62.464
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.04,0.1301259,2.549678,9.984,64.072
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.896,0.06209675,2.339886,39.048,37.992
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.64,0.1958975,2.698065,7.376,71.32
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.264,0.1596842,2.583758,16.744,63.496
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,39.056,43.312
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.648,0.2535873,2.708923,39.48,61.216
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.112,0.1696362,2.402036,51.656,75.432
