Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.304,38.728,,,427.088,413.208,427.088,0.2222391,0.1705409,0.19639
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.896,0.1571358,3.052706,7.312,39.6
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.216,0.1191648,2.772191,16.544,36.624
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.424,-0.01287557,2.336961,16.544,36.832
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.32,46.712
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,7.312,48.632
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.304,49.928
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,7.312,51.2
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.208,0.3463545,3.432,9.824,50.368
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,26.896,35.664
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.232,0.08857281,2.490758,30.976,36.352
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.16,0.5217996,3.769524,7.312,66.768
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.08,0.2520576,2.864827,7.312,70.68
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.992,0.4496001,3.370074,9.816,76.16
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.2,0.03800452,2.224391,40.352,45.96
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.072,0.3307573,3.002322,9.824,72.336
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.976,0.4003245,3.085029,39.536,63.552
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.648,0.5457379,3.443879,43.6,53.048
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.872,0.5759867,3.511273,35.896,63.008
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.088,0.2435433,2.593633,34.664,87.528
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,7.376,26.52
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.368,34.728
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,7.368,39.568
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.376,44.456
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.72,0.05608255,2.553044,16.776,37.024
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.368,49.984
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.048,-0.04983459,2.174069,7.376,50.84
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.472,0.1231019,2.658879,9.928,51.592
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,7.368,59.24
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.488,0.4512078,3.594667,9.928,54.68
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,7.376,64.032
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.016,0.0506841,2.314743,7.368,68.776
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.76,0.2119114,2.734194,32.736,47.208
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.36,0.2864183,2.943448,7.368,73.128
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.12,0.129846,2.489143,7.376,74.776
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.816,0.2487987,2.782303,42.488,44.256
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.008,0.5373123,3.517517,58.424,38.528
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.032,0.2251266,2.605396,44.648,62.464
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.016,0.2358869,2.628279,48.088,60.096
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.208,0.2379867,2.632744,32.096,76.304
