Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7,28.856,,,424.176,427.032,427.032,0.2261473,0.1611667,0.193657
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.872,0.160131,3.191467,7,36.016
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,6.992,44.896
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7,47.264
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.648,-0.02572169,2.229242,7,52.656
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.944,0.4703671,3.879059,7,53.952
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.056,0.07084996,2.450207,9.512,50.608
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.672,0.3778475,3.412952,6.992,59.76
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.856,0.2721915,2.957629,9.504,59.496
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.024,0.3385921,3.112,16.504,59.568
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.456,0.6236116,4.021714,7,72.624
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.864,0.2276966,2.769807,40.592,37.208
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.224,0.1441637,2.520686,42.616,40.728
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.704,0.1633577,2.562972,6.992,77.808
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.272,0.118603,2.417231,6.992,82.32
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.752,0.2238111,2.668973,34.064,59.704
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.568,0.395033,3.073371,36.744,47.896
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.784,0.3481352,2.940108,9.504,88.352
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.792,0.2225019,2.599814,38.576,59.288
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.176,0.1738786,2.434824,35.12,81.04
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,7.416,32
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,9.816,33.64
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.416,38.168
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.416,45.208
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.096,-0.01841747,2.32384,7.416,45.848
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.408,48.192
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,7.416,49.04
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.92,0.1306718,2.6768,7.424,54.696
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.88,0.4221705,3.625263,10.032,47.912
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.216,0.08833181,2.490207,7.416,59.928
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.608,0.03816011,2.342194,7.416,60.352
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380,0.03750787,2.285714,33.688,38.408
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.6,-0.001142534,2.178379,7.416,68.32
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.2,0.1452127,2.551516,36.728,42.384
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.232,0.2844894,2.939034,49.472,30.688
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389,0.3412752,3.068965,45.384,38.76
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.128,0.1050285,2.387897,7.416,80.88
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.928,0.1764211,2.565622,16.8,73.192
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.24,0.4475446,3.265806,60.04,36.376
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.032,0.3891592,2.954233,69.976,52.016
