Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.688,27.576,,,457.576,416.784,457.576,0.2088087,0.1276317,0.1682202
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.384,0.0788282,2.846118,6.976,36.384
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,6.976,38.736
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.56,0.1942384,3.150588,6.976,41.704
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,6.976,42.544
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.408,-0.02146922,2.365565,16.504,33.032
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,6.976,44.448
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,6.968,45.952
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.624,0.05808677,2.50496,6.976,50.616
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.288,0.0376006,2.311757,30.184,41.12
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.136,0.1430222,2.518171,38.664,44.584
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.736,0.2613114,2.810182,38.248,43.424
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.96,0.2643581,2.816969,43.512,41.496
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.304,0.3098401,2.918303,36,34.416
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.112,0.1641672,2.515692,34.768,58.376
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.064,0.7413557,4.12256,22.64,75.56
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.104,0.1493654,2.444279,33.936,66.064
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.944,0.5484024,3.376865,47.544,60.528
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.216,0.422883,3.0048,34.56,71.856
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,457.576,0.3521692,2.764491,39.472,101.224
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.144,-0.05138339,2.609601,7.384,26.864
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.384,27.504
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.384,32.64
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,7.384,39.192
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.184,0.1377737,2.818285,9.776,44.416
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.728,-0.000675787,2.323259,7.384,50.504
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.936,0.06636228,2.479111,9.776,52.256
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.368,-0.02246391,2.20542,7.384,56.224
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.616,0.277598,3.02464,9.768,60.96
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.784,0.1722443,2.682207,7.376,65.52
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.776,0.07144022,2.387151,32.12,41.784
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.744,0.2168529,2.784276,7.376,68.464
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.912,0.2140843,2.739096,7.384,72.672
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.424,0.2162649,2.709819,47.56,36.92
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.608,0.2812287,2.890581,32.12,49.656
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.616,0.1105906,2.422054,16.864,67.84
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.944,0.1794389,2.5984,36.256,40.688
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.784,0.4267265,3.218839,41.808,47.128
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.184,0.128369,2.399628,37.984,60.304
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.784,0.1039995,2.289882,38.616,70.248
