Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.04,27.464,,,434.92,437.088,437.088,0.232346,0.1639973,0.1981717
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,7.048,44.144
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.712,0.170937,2.984842,9.528,42.32
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,7.032,49.4
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.512,0.2906897,3.290105,9.528,47.984
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.632,0.1764929,2.78528,7.04,57.592
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.32,0.5757848,4.016842,9.528,55.984
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.016,0.6536015,4.096,7.032,73.952
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.64,0.1236212,2.475429,39.152,42.432
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.552,0.06259691,2.296205,36.92,47.688
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.08,0.1906973,2.596756,7.048,84.088
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.264,0.4507474,3.319448,9.52,81.824
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.072,0.202991,2.623567,35.488,56.728
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.168,0.01575889,2.131234,37.936,57.216
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.76,0.3456478,2.964572,39.768,41.04
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.16,0.235931,2.670769,41.96,42.296
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.76,0.1674746,2.482791,43.144,58.68
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,416.584,0.2749051,2.711256,7.04,104.576
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.344,0.1873386,2.476408,30.584,85.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.92,0.2754455,2.64549,35.688,82.264
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.328,29.712
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.312,35.32
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.328,37.616
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.312,40.752
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.312,43.648
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356,0.1562361,2.947368,12.608,38.496
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.84,0.01703956,2.364444,7.312,51.616
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.648,0.0922843,2.58592,7.32,52.448
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.032,0.04034746,2.380414,30.08,33.912
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,7.32,57.032
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,7.32,60.76
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.44,0.1644414,2.627097,36.736,39.672
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.632,0.2302355,2.814896,9.864,66.768
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.56,0.2090515,2.727742,9.856,63.76
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.912,0.1012107,2.426057,7.312,72.688
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.296,0.3005244,2.975724,39.928,35.4
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.496,0.4348616,3.196849,64.216,36.168
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.896,0.3123449,2.862054,59.776,41.328
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.008,0.4007393,3.085943,47.792,49.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,437.088,0.1763606,2.405053,40.784,91.472
