Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.104,-0.03890103,2.53553,6.912,31.248,,,417.456,412.576,417.456,0.1418917,0.1319889,0.1369403
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.64,-0.007254305,2.459048,6.92,39.8
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,6.912,43.176
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.368,-0.07013503,2.161778,6.92,46.536
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.728,-0.009445742,2.266483,6.912,53.92
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.864,0.08471505,2.447226,6.92,64.064
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.872,0.1585002,2.650759,6.92,65.08
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.16,0.1032453,2.489032,33.784,35.408
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378,0.3178778,3.12,9.304,57.736
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.408,0.1639837,2.626064,30.016,46.352
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.264,0.1762231,2.653678,6.92,70.384
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.824,0.3993835,3.31296,9.304,59.456
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.192,0.1178108,2.462628,6.92,74.304
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.056,0.1041743,2.386051,30.016,58.088
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.304,0.2359829,2.722971,9.312,81.032
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.24,0.1538202,2.493333,35.008,57.232
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.696,0.1802294,2.529171,33.776,64.952
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.888,0.2445692,2.689436,37.864,58.912
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.384,0.274186,2.753436,9.312,87.096
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.456,0.1910687,2.499064,38.832,70.664
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.24,30.736
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.24,31.48
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.24,32.376
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.248,35.72
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,7.24,38.04
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,7.24,41.496
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.576,0.2094228,3.082947,7.24,46.4
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.056,-0.02731249,2.261333,7.248,48.816
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.232,52.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,27.024,36.76
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.032,0.2170434,2.88128,9.744,57.328
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.176,0.5315172,3.904,7.24,61.912
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.576,0.154039,2.640551,7.248,64.288
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.416,0.04614802,2.281513,29.696,49.736
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.384,0.2208333,2.754323,9.752,70.664
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.88,0.0002174346,2.143415,7.24,75.624
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.592,0.1619052,2.559772,12.112,72.392
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.776,0.02548792,2.180837,7.24,81.528
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.856,0.04557497,2.180734,37.352,64.592
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.576,0.1415828,2.395234,50.704,56.896
