Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.584,-0.04072037,2.638934,7.168,27.4,,,411.024,408.592,411.024,0.1331014,0.1384576,0.1357795
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.184,28.824
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.168,31.688
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.184,39.416
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.8,0.1549951,3.047058,7.176,39.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,7.176,47.464
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.856,0.1506924,2.850285,7.184,47.704
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.176,52.264
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,7.176,57.512
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,33.232,31.904
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.672,0.1253449,2.574896,29.904,39.744
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.536,0.08177719,2.410182,7.184,67.376
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.64,0.153003,2.601291,7.168,68.496
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.752,0.1119173,2.477334,16.472,57.312
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.384,0.2065351,2.722064,9.416,64.104
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.672,0.3514025,3.092138,9.424,75.248
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.32,0.1193152,2.441081,7.176,78.2
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.368,0.2265335,2.650462,42.848,55.528
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.216,0.1833966,2.516651,41.32,52.928
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.024,0.1683095,2.4672,37.616,68.552
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.44,30.272
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.44,33.472
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.44,40.352
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,7.44,40.576
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.44,42.4
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.432,42.4
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.376,0.2347304,3.257412,7.44,43.072
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,7.44,46.24
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,7.448,50.944
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.704,-0.03994825,2.19669,7.44,51.392
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.704,0.0763346,2.54816,7.44,51.392
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.496,0.1572995,2.73984,9.976,53.496
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.16,0.117724,2.598519,32.392,32.896
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.8,0.1695885,2.638709,37.328,39.608
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.664,0.3328572,3.098667,17.016,61.712
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.072,0.1978759,2.668848,38.032,45.088
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.736,0.4126489,3.232275,51.632,34.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.648,0.146796,2.478154,34.264,57.6
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,403.968,0.4140789,3.150545,43.36,55.76
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.592,0.1427177,2.413156,49.8,53.904
