Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.888,29.184,,,420.328,401.664,420.328,0.1950408,0.1285415,0.1617911
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,6.896,34.312
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,6.888,34.312
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.816,0.231476,3.387734,6.888,38.976
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,6.888,43.328
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,6.888,47.8
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,6.888,47.792
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,6.888,49.936
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.968,0.2159617,2.87872,6.888,60.192
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.272,0.06195225,2.395871,32.6,36.672
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.696,0.02059668,2.248458,6.88,66.904
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.272,-0.0052074,2.169514,37.744,37.472
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.816,0.1841157,2.671484,6.88,70.984
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.136,0.1170347,2.436108,6.88,78.28
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.816,0.5742449,3.659852,9.28,78.608
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.456,0.2325354,2.688,29.256,65.12
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.576,0.6022833,3.725037,35.392,36.192
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.776,0.5144503,3.336457,42.776,59.944
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.968,0.2624275,2.665955,38.824,70.208
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.328,0.2201925,2.56017,35.248,73.976
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.288,31.816
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.288,35.48
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.288,37.816
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.744,0.01396886,2.511618,7.296,40.424
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.136,0.1847842,3.125646,7.288,40.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,7.288,47.712
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,7.296,49.152
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.768,0.1112076,2.63072,9.656,51.16
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.768,-0.008842793,2.267862,7.288,53.472
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.296,58.76
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,16.56,53.312
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.16,0.4449022,3.579048,7.296,62.88
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.44,0.03966808,2.316364,16.552,54.864
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.28,0.104961,2.492903,36.136,36.192
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.008,0.02464271,2.257371,7.288,66.68
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.2,0.2990779,2.972414,7.288,73.912
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.608,0.07331318,2.340757,29.544,52.104
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.768,0.3528494,3.095448,47.736,36.976
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.336,0.4391493,3.345778,9.808,69.528
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.664,0.1117472,2.364279,39.176,57.56
