Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.256,32.752,,,417.576,417.856,417.856,0.2318785,0.1736938,0.2027861
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.256,43.384
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.032,0.09640335,2.71581,16.848,35.328
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,9.768,50.056
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.656,0.01961033,2.332966,7.248,55.496
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.072,0.5624098,4.121882,9.976,43.192
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.072,0.3470885,3.336761,7.256,57.84
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.664,0.1735465,2.728296,7.248,61.432
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.304,0.4284458,3.538285,7.248,62.056
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.56,0.2037517,2.798518,7.248,63.32
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.8,0.2779788,2.924138,7.248,72.512
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.504,0.1348261,2.500114,7.248,75.224
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.248,0.3600829,3.112,9.976,69.432
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.872,0.3135998,2.963613,9.968,70.896
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.28,0.336716,2.978182,21.688,68.504
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.152,0.1498903,2.445395,36.656,63.512
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.384,0.2623203,2.727795,35.216,51.208
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.6,0.276749,2.758975,31.304,56.32
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.544,0.2263969,2.589867,39.264,66.264
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.576,0.1922855,2.501617,38.68,73.84
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.376,32.184
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,10,32.424
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.672,-0.006639464,2.460571,7.368,39.464
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.368,39.888
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.616,-0.04342354,2.26464,7.368,44.328
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.376,44.544
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.072,0.1783696,3.003789,7.368,44.752
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,7.376,53.504
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.16,0.3866575,3.534737,10,46.384
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,16.848,50.8
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.728,0.2382903,2.878815,31.032,41.784
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.896,0.2492847,2.858483,35.216,39.792
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.232,0.2000521,2.673697,35.88,47.48
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.008,0.1802689,2.600229,7.368,78.776
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.352,0.1692827,2.550054,7.376,82.088
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.144,0.3603834,3.069162,42.384,47.904
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.944,0.2442832,2.741257,42.824,48.288
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.696,0.09022626,2.318512,36.312,58.408
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.56,0.3118714,2.834872,39.36,63.376
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.856,0.1951249,2.507574,58.152,54.808
