Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.808,27.32,,,412.824,434.736,434.736,0.1430686,0.1901422,0.1666054
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.024,-0.005824063,2.734932,6.792,29.28
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,6.8,31.944
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,6.8,33.864
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.752,0.1814571,3.250134,6.8,36.976
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.808,38.144
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,6.792,42.944
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,6.8,43.96
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,26.424,34.416
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.976,0.000527541,2.257291,30.176,34.712
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.264,0.3700042,3.393524,6.808,59.448
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.976,0.2329931,2.91904,9.344,58.536
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.872,0.08482938,2.447484,6.808,64.096
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.744,0.3659936,3.175703,9.344,65.424
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.416,0.2161557,2.709575,42.736,32.632
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.976,0.127445,2.458811,6.8,79.16
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,38.728,49.248
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.304,0.2306516,2.683892,9.352,78.984
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.064,0.3106836,2.887543,45.304,44.752
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.824,0.2337875,2.623814,35.016,66.784
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.248,31.744
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.24,32.768
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.248,33.496
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.24,39.936
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.472,0.008739781,2.498666,7.248,40.232
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,7.248,44.568
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.248,44.568
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357,-0.03693548,2.28,7.24,44.712
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.28,0.2239585,3.12,7.256,47
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,30.072,34.176
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.208,0.2140752,2.822519,40.992,30.312
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.568,0.1539185,2.640276,9.768,61.728
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.808,0.1697033,2.638968,34.672,42.096
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.872,0.2489232,2.857656,9.776,62.112
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.6,-0.01435103,2.112195,29.32,52.264
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.936,0.2232285,2.725333,42.44,42.56
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.912,0.1790238,2.597485,9.768,76.08
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.264,0.3904654,3.181518,54.824,32.464
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.2,0.5532457,3.460606,49.664,44.464
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.736,1.03054,4.646069,7.248,122.44
