Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,6.84,34.24,,,420.728,433.12,433.12,0.1621914,0.08931771,0.1257546
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,6.848,38.488
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.216,0.2896374,3.547734,9.328,32.84
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,6.848,44.208
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,9.32,45.432
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.944,0.1523844,2.854476,6.84,48.088
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,6.848,49.84
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.68,0.2735114,3.246315,6.848,49.84
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,30.144,27.784
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.88,0.0277511,2.31871,34.168,32.768
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.688,0.09744535,2.445091,30.56,45.192
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.696,0.285574,2.988741,27.176,48.584
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.04,0.1566376,2.57697,34.024,43.048
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.848,0.2300692,2.709943,16.36,70.488
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.984,0.1771151,2.567135,23.2,66.736
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.96,0.04937096,2.231628,30.696,60.296
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.56,0.2462171,2.717838,6.848,88.68
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.816,0.124345,2.39107,42.672,55.2
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.28,0.2025726,2.539556,39.376,70
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.728,0.1038795,2.277887,45.936,69.704
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.232,27.52
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.224,28.384
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.232,32.544
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.192,-0.03509171,2.390095,7.224,38
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.136,-0.01694392,2.435047,7.232,38.848
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.864,0.1327813,2.88758,7.224,42.584
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,7.224,52.224
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.464,0.1222101,2.567724,31.352,38.088
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.776,0.08345664,2.444387,7.232,63.496
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.736,0.02532826,2.236108,30.752,46.976
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.248,0.2696599,2.905103,9.728,63.608
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.512,0.04733783,2.284108,36.368,43.192
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.688,0.01674769,2.197128,7.224,73.464
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.472,0.2305185,2.741575,40.48,44.984
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391,0.3011317,2.935484,48.56,37.48
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,399.4,0.1794502,2.548718,59.712,31.68
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.336,0.1189776,2.363022,48.568,52.824
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,412.6,-0.06260445,1.908475,41.528,66.016
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.376,0.1829528,2.441057,52.368,72.04
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.12,0.2171861,2.511698,58.704,69.512
