Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.824,29.76,,,433.448,430.872,433.448,0.08204637,0.1219539,0.1020002
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,6.832,31.832
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,6.832,35.128
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,6.832,36.16
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,6.832,39.088
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,6.832,43.448
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.112,0.1748384,2.910095,6.84,49.232
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,6.832,51.976
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,27.944,35.824
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.976,0.000527541,2.257291,30.016,35.008
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.864,0.1289397,2.624593,6.832,58.976
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.848,0.02729337,2.317677,6.824,59.968
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.512,-0.02069641,2.157485,9.504,60.992
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.792,0.1422238,2.613517,38.2,32.504
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.744,0.2620644,2.887724,35.064,34.704
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,42.032,41.208
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.432,0.06340825,2.278829,30.024,58.448
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.808,0.1961573,2.584821,6.832,89.008
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.624,0.1987937,2.549395,35.608,66.024
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,433.448,0.07876511,2.187672,55.096,73.368
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.256,27.504
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.256,27.656
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.272,32.744
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.08,-0.01868817,2.3232,7.272,45.84
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.8,-0.04732211,2.214814,7.256,47.592
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.072,0.02073548,2.373037,16.728,42.352
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,33.664,29.352
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.328,0.1204005,2.604741,16.72,48.576
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,16.728,50.752
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.56,0.2259642,2.9024,21.632,42.824
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.576,0.1691095,2.675034,37.984,34.616
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.544,0.2289096,2.811862,36.368,40.2
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.872,0.1849164,2.673291,16.728,61.144
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.336,0.2014667,2.676848,21.64,58.704
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.472,0.2033163,2.680969,37.096,46.368
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389,0.4178654,3.296296,7.256,76.792
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.424,0.01070323,2.149396,7.256,80.12
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.472,0.01122785,2.150511,7.264,80.256
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,404.864,0.2995558,2.834162,53.928,46.04
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.872,0.2371784,2.566118,39.288,83.496
