Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.856,27.424,,,391.08,434.912,434.912,0.1635106,0.1373532,0.1504319
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,9.128,28.888
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.864,31.2
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,6.864,31.712
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,6.856,38.104
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,6.856,42.696
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,22.496,34.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.072,0.07109096,2.450758,6.864,59.168
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.752,0.02592107,2.314581,6.856,59.84
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.504,0.1550664,2.685333,39.976,27.448
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.696,0.2218497,2.840593,16.352,55.36
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.256,0.1618107,2.621162,6.864,69.336
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,6.864,69.992
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.168,0.1748504,2.650581,6.856,70.288
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,36.192,40.072
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.856,0.2788228,2.926069,6.872,72.944
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.048,0.3708369,3.186963,29.4,51.56
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.768,0.3227084,3.026483,9.224,67.464
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.496,0.2939254,2.919226,39.8,42.608
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.08,0.3726216,3.140689,6.864,79.176
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.056,28.8
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.056,31.4
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.056,32.6
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,9.384,31.2
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.416,-0.01156113,2.44838,7.056,39.384
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,7.048,39.656
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.056,40.912
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,7.048,43.416
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.056,47.904
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.648,0.05609831,2.35297,35.664,33.952
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.624,-0.007743048,2.144205,9.384,69.248
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.608,0.2010191,2.645943,46.76,40.848
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.144,0.3317871,3.004646,51.552,36.568
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.224,0.08380403,2.322536,39.56,47.64
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.008,-0.01677646,2.039372,35.368,63.6
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.568,0.3206728,2.880216,63.816,37.728
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.768,0.4105958,3.107657,56.76,40.992
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,414.224,0.3000549,2.785951,65.032,44.168
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.496,0.4932794,3.256649,65.688,40.736
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.912,0.1944256,2.452945,42.792,75.104
