Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.816,27.4,,,417.92,449.624,449.624,0.180533,0.1600034,0.1702682
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.816,27.6
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,6.816,38.44
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.2,0.003511283,2.485715,16.264,30.952
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,6.816,45.12
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,6.808,46.288
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.44,0.3030489,3.437647,9.264,38.208
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.024,0.1346978,2.810666,6.808,47.264
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,6.808,48.224
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.608,0.2720249,3.242526,6.808,49.768
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,6.808,55.696
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,16.264,51.72
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,9.272,64.008
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.296,0.3588565,3.159111,33.816,40.56
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.648,0.2193115,2.716606,30.112,54.536
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.272,0.1930769,2.601946,9.08,82.344
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.656,0.1911556,2.552586,34.184,65.448
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.872,0.1686994,2.485396,37.464,64.464
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.464,0.3225979,2.858051,37.824,53.576
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.92,0.2408766,2.620445,41.8,65.144
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.288,37.776
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,7.28,42.704
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,7.28,42.896
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,9.664,41.048
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.24,0.1196259,2.773333,9.872,43.352
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,7.28,47.296
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.4,0.05430211,2.496,7.288,50.16
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,9.872,42.952
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.784,0.1114778,2.63136,26.256,34.592
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.424,0.137861,2.645334,7.28,59.264
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,7.28,63.84
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.264,-0.01094365,2.178972,7.28,64.04
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.4,0.08580714,2.326829,35.632,54.92
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.76,0.04718406,2.226977,7.28,83.592
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.08,0.2460468,2.745142,38.872,52.224
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.856,0.3598614,2.995885,51,42.856
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.68,0.150283,2.385882,39.288,77.432
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.208,0.2859994,2.715734,51.568,62.592
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.448,0.4278023,3.059707,61.656,58.824
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,449.624,0.2839326,2.624982,44.216,100.608
