Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.888,-0.009119557,2.725867,7.04,28.84,,,415.344,441.976,441.976,0.1759796,0.1494155,0.1626975
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.04,34.856
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.04,37.264
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.792,0.2308939,3.386133,9.56,30.408
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.728,0.01366144,2.510857,7.032,40.768
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.288,0.1415353,2.909894,7.04,43.192
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.96,0.1911405,2.950476,7.032,49.848
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.56,0.4841022,3.915294,9.56,46.144
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.216,0.40753,3.486476,7.032,61.192
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,7.04,62.488
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.144,0.1971246,2.783112,31.04,39.232
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.608,0.260015,2.883034,7.032,71.504
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,9.56,63.912
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.504,0.2082509,2.725935,7.032,72.536
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.84,0.1780901,2.595428,35.76,44.152
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.208,0.2294622,2.681298,7.032,87.12
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.264,0.0397825,2.168653,30.192,71.224
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,411.456,0.01910073,2.102943,35.968,70.44
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.472,0.2299379,2.615628,34.744,69.656
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.344,0.1696519,2.454128,33.504,73.84
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.312,29.888
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,7.312,35.52
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.304,38.528
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,7.312,42.656
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.872,0.1742406,2.993264,9.904,42.04
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.304,47.8
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.656,0.07552353,2.54624,7.304,51.464
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.68,-0.01016919,2.264827,7.312,53.384
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.88,0.06547015,2.477037,30.416,31.64
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,7.312,57.448
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.04,0.1730204,2.646452,7.304,69.72
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.272,0.3425433,3.121185,35.744,43.616
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.48,0.2079079,2.725162,7.312,72.24
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.048,0.1159435,2.458514,9.904,71.192
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.44,0.1208023,2.444324,36.84,48.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.032,0.2653376,2.819152,33.088,54.984
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.608,0.1848481,2.584,7.304,83.296
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.992,0.07326562,2.266489,36.624,60.44
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,421.12,0.2282237,2.577021,44.304,68.992
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.976,0.256966,2.581382,48.2,82.96
