Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.856,32.28,,,415.672,418.904,418.904,0.1667379,0.1488402,0.1577891
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.472,-0.04048951,2.445894,6.864,34.568
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.648,0.08702734,2.770948,6.856,40.792
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,6.856,45
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,6.864,49.84
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.44,0.140972,2.758261,16.352,42.048
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.824,0.3590731,3.464421,9.352,45.448
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.712,0.2824949,3.176762,6.864,54.768
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370,0.3457045,3.333333,9.352,49.664
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.744,0.08121829,2.473931,9.344,51.408
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.256,0.0617236,2.395355,16.344,52.896
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.264,0.1191963,2.560828,29.968,39.24
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.112,0.2922011,3.004148,39.368,36.712
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.4,0.3445823,3.125926,9.344,64.104
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.936,0.2716203,2.868903,6.864,77.032
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.584,0.001517448,2.129861,39.368,47.216
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.216,0.1675974,2.546378,28.152,61.016
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.8,0.2367985,2.697297,43.432,48.4
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.888,0.0948127,2.283429,34.016,72.92
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.672,0.5001326,3.304914,35.672,56.984
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,9.728,33.28
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,7.12,42.928
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.112,44.72
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.808,0.1113215,2.752763,16.6,36.24
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.952,-0.06083153,2.183407,7.112,46.928
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.288,-0.06128832,2.147862,7.12,50.184
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,7.12,51.704
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.616,-0.01113363,2.262621,7.12,53.576
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.576,0.03770238,2.341161,7.12,60.544
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,7.112,61.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.312,-0.02328994,2.151772,7.112,63.224
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,9.728,56.776
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.984,0.2423688,2.888297,32.048,40.904
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.744,0.1120008,2.449828,7.12,73.68
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.984,0.3108931,2.999449,7.112,74.88
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.248,0.254674,2.795393,39.264,47.944
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.32,0.1190417,2.398049,45.56,47.744
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.024,0.1266193,2.395907,36.816,61.216
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.168,0.5392092,3.429333,67.776,34.376
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,418.904,0.3002752,2.765209,47.224,63.632
