Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.008,28.384,,,419.64,415.04,419.64,0.1540303,0.1677215,0.1608759
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.024,30.312
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.016,34.368
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.024,36.056
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,7.008,43.648
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,7.016,43.648
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.616,0.2160776,2.939826,16.488,46.288
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,16.488,50.2
Truck-14,Route-14,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,377,0.3848494,3.347826,25.104,46.896
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.176,0.07688058,2.399273,38.992,35.336
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.232,0.1471691,2.588129,7.016,68.24
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.648,0.3626182,3.22592,21.64,45.104
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.952,0.0887607,2.398628,38.184,40.736
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.68,0.1111708,2.448,40.4,37.424
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.184,0.1052368,2.410378,16.48,67.808
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.736,0.2613114,2.810182,45.776,33.152
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.448,0.1444227,2.473026,50.76,31.704
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,401.752,0.07074019,2.261156,51.344,45.496
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.392,0.2813134,2.794378,35.76,50.664
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.64,0.361698,2.918049,35.952,51.792
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.248,36.48
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.256,37.936
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,7.248,43.016
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.072,-0.052615,2.24288,7.256,43.864
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.68,0.02524119,2.4272,7.248,48.48
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.296,0.1032325,2.61184,7.248,53.096
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,7.256,54.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.672,0.1418117,2.654518,7.248,59.424
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,7.248,63.616
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.48,0.07172702,2.337298,27.608,53.808
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.072,0.0790633,2.353297,16.808,65.352
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392,0.4656586,3.407408,9.784,71.28
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.76,0.1619464,2.534054,30.376,58.424
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.648,0.1977367,2.612108,35.944,55.832
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.648,0.2534134,2.761372,48.544,43.104
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.184,0.4038494,3.167226,48.536,44.744
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.736,0.2236126,2.66854,22.12,68.616
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.424,0.3801969,3.040686,45.416,56.024
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.496,0.2302006,2.616186,40.552,66.872
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,415.04,0.3650299,2.949744,53.816,53.192
