Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.328,0.1667684,3.078118,9.664,37.616,,,426.552,415.992,426.552,0.1897258,0.1147199,0.1522229
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.016,40.816
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.016,43.84
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.008,44.312
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.608,0.1687896,2.979368,7.016,44.544
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,7.016,54.048
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,7,63.224
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.008,0.03379231,2.303272,30.472,40.28
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.528,0.183457,2.707863,9.672,57.656
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.752,0.1689026,2.637162,30.472,46.088
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.744,0.3524874,3.09462,7.008,77.624
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.352,0.1321043,2.468973,7.016,79.272
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.608,0.3805791,3.158897,41.656,41.84
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.816,0.2296544,2.709029,7.008,82.736
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.344,0.3632427,3.075613,36.864,47.448
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.624,0.1346453,2.451897,35.544,55.024
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.08,0.1709737,2.490232,35.264,66.744
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.944,0.3501181,2.944432,7.008,96.872
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.624,0.3244965,2.862154,9.672,96.784
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.552,0.1963398,2.481412,39.528,81.872
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.248,-0.02462968,2.683199,7.472,27.848
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,10.136,27.672
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.632,-0.007408603,2.458666,7.472,39.296
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.264,0.01191137,2.446261,16.8,34.696
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,7.472,48.728
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.528,-0.02753007,2.225104,7.472,52.288
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,16.8,44.48
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.824,-0.04454034,2.155613,16.8,45.144
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.92,0.06880058,2.445518,7.464,58.6
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,7.48,58.6
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.056,0.1638604,2.705778,10.136,58.032
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.864,0.1133114,2.511742,7.48,65.512
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,381.864,0.1134406,2.480728,36.216,40.688
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,386.928,-0.01061783,2.120195,29.592,52.424
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.912,0.1266515,2.457081,27.92,58.032
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.656,0.1231595,2.427077,31.856,57.808
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,398.664,0.1229569,2.406439,39.2,54.384
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,399.984,0.2966774,2.856686,48.208,46.736
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.048,0.414227,3.115657,44.984,56.04
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.992,0.376326,2.974154,73.624,37.248
