Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,6.872,34.544,,,423.032,439.944,439.944,0.1857559,0.1355172,0.1606365
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,6.872,35.16
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,6.864,40.28
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.208,0.2086873,3.188706,6.872,42.368
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.216,0.05119343,2.48864,6.864,50.288
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,29.96,27.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,29.688,32.536
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.152,0.3294024,3.292953,6.864,57.216
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,6.872,59.4
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.28,0.09066287,2.460645,6.864,64.432
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,16.328,55.128
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.144,0.2289868,2.857186,16.32,55.848
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.56,0.1804552,2.663226,42.152,32.36
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.848,0.184573,2.672516,33.28,41.504
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.392,0.344455,3.12563,9.192,70.176
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.664,0.2909999,2.953931,6.872,73.792
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.328,0.4215709,3.25269,6.872,82.464
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.752,0.4279609,3.267311,28.136,61.632
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.456,0.1661159,2.498927,29.688,67.744
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,423.032,0.1249464,2.321359,41.328,67.736
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.136,27.576
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.136,31.752
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.136,32.608
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.144,38.36
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.072,-0.052615,2.24288,7.128,43.968
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.24,-0.03288063,2.2896,7.128,45.128
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.672,0.07320425,2.594435,16.704,38.032
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.08,0.1840623,2.8032,16.704,48.464
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.44,0.06156657,2.428966,7.136,58.28
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.336,0.1486562,2.591484,37.128,35.264
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.008,0.02869913,2.243459,21.816,53.208
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.864,0.07648588,2.347676,28.336,53.456
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.408,0.3172827,3.014069,52.096,30.304
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.072,0.1410272,2.488432,33.696,53.352
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.272,0.2054697,2.628973,23.48,68.712
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.744,0.001318631,2.100936,61.056,32.736
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.408,0.4336646,3.194181,38.928,58.464
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.68,0.3705478,3.019428,44.176,53.56
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.712,0.4959563,3.262487,78.464,37.184
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,439.944,0.2795815,2.640453,78.184,56.744
