Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.096,27.928,,,420.672,425.296,425.296,0.1582326,0.1487429,0.1534878
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.096,27.928
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.296,0.0007676669,2.753066,7.096,29.304
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.096,34.768
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,7.096,38.912
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,7.096,43.944
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.928,0.4038283,3.861867,7.096,45.864
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.096,49.296
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.096,57.808
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,31.392,35.728
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.448,0.2747595,3.01792,9.528,60.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.632,0.08139753,2.439742,29.912,40.864
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.392,0.09226426,2.464258,7.096,64.416
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.152,0.2769074,2.968593,9.528,59.624
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.088,0.1594086,2.615742,39.752,33.32
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.136,45.888
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.232,0.1442674,2.520914,33.584,46.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.472,0.1211986,2.445189,7.096,78.432
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.232,0.3536872,2.952216,9.536,88.688
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.672,0.2698359,2.6816,44.888,61.72
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.056,-0.05351629,2.603733,7.344,26.88
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.344,30.896
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,7.344,34.328
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.672,0.1795179,3.2448,9.912,33.84
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,7.344,38.544
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.344,38.544
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.344,38.752
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,9.912,40.272
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,7.344,47.128
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.52,-0.05779205,2.155862,7.344,50.384
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,9.912,54.92
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.824,0.1760955,2.734222,30.336,38.6
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.48,-0.008142337,2.185143,7.344,64.312
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.968,0.2503697,2.860965,7.344,70.84
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.672,0.2678455,2.860387,36.784,43.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.84,0.2083216,2.692121,30.336,53.536
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.08,0.2251869,2.729697,41.12,44.096
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.392,0.3279063,2.925486,42.848,45.528
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.72,0.2435856,2.644651,46.128,59.608
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,425.296,0.4260722,3.056,53.992,60.328
