Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.2,27.016,,,450.376,441.944,450.376,0.4522924,0.2093958,0.330844
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.248,-0.0003956665,2.749866,7.2,28.96
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.192,31.112
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,9.448,33.832
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,7.192,46.736
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,7.2,46.952
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,7.208,46.96
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,7.2,50.384
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,7.2,60.792
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.632,0.3116599,3.105279,16.536,56.096
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.968,0.3257222,3.033379,9.448,73.52
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.64,0.09849545,2.395676,7.2,76.368
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,30.736,61.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.664,0.2665896,2.7904,43.528,46.096
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.368,0.09757489,2.33414,37.512,54.96
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.392,1.114095,5.389052,7.192,90.192
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.264,1.200924,5.21056,9.672,109.8
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.08,1.616049,6.48,7.192,123.888
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.296,1.716323,6.728381,7.2,129.152
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.376,0.8635755,4.064217,39.048,100.512
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.376,30.656
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,10.16,33.792
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,7.368,45.392
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.792,0.02713352,2.43168,7.376,48.376
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.472,0.2898637,3.287999,7.368,50.2
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,7.376,53.408
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,7.376,53.864
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.296,0.2744973,3.156952,7.384,53.864
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,7.376,56.152
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,7.376,61.488
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.824,0.1389762,2.509257,7.376,75.472
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.064,0.2069328,2.658971,44.432,43.648
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,47.92,48.08
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.112,0.324275,2.917486,10.168,81.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.8,0.2863695,2.805405,37.432,61.36
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.28,0.1078653,2.339556,37.664,62.68
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.28,0.09801905,2.30383,37.432,66.008
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.272,0.3789685,3.007351,57.008,49.344
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,417.464,0.3369313,2.864975,45.128,61.488
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.944,0.3418457,2.783216,67.464,69.4
