Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.328,28.16,,,404.216,446.864,446.864,0.1881805,0.1856852,0.1869328
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.008,30.672
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.008,34.256
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.008,34.696
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.24,0.2417507,3.415999,7.016,39.304
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.92,0.1799686,3.112942,7.008,41.04
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.76,0.3028209,3.584001,9.328,33.592
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,7.016,44.952
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,7.008,47.496
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.016,47.496
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.888,0.3397473,3.415158,7.008,53.056
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,7.016,57.848
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.744,0.3984559,3.464,7.008,60.752
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.32,0.04495859,2.278919,30.04,49.208
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.256,0.3741507,3.194667,26.312,55.04
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.752,0.2689896,2.862968,16.568,61.256
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.664,0.135971,2.477406,26.72,59.92
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,397.624,0.1583767,2.503179,29.624,63.04
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.064,0.2648558,2.758486,37.792,41.344
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.216,0.3515615,2.9776,40.056,50.096
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.216,27.8
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,10.064,29.376
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,7.216,37.904
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.608,-0.007869733,2.457524,7.216,39.368
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.64,0.01197004,2.506667,7.216,40.416
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.752,0.0602498,2.510081,7.216,50.592
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,7.216,57.544
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.2,0.1038174,2.490323,7.216,64.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.392,0.1663367,2.668689,39.36,33.056
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.04,0.4323011,3.277242,9.84,80.408
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.84,0.2559032,2.766857,52.216,39.712
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.032,0.2583935,2.772343,7.208,84.84
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.432,0.0764037,2.289116,36.952,56.528
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.416,0.0980995,2.335255,35.408,59.944
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.36,0.2620353,2.727179,45.008,53.464
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.296,0.4174431,3.122743,57.536,43.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.696,0.5055875,3.354425,63.136,39.648
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.792,0.3406645,2.872975,39.584,67.216
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.376,0.2206793,2.561192,49.264,66.248
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.864,0.3002413,2.670255,41.968,99.856
