Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.68,0.05854163,2.911999,6.912,31.792,,,402.648,424.36,424.36,0.278081,0.1455756,0.2118283
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,6.904,39.392
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.8,0.1549951,3.047058,9.304,37.512
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.416,0.161458,2.876952,19.472,35.848
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,6.912,48.968
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.872,0.4687619,3.874824,9.304,45.528
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.304,0.4476701,3.585904,6.92,63.336
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,35.192,35.336
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.512,0.64169,4.184842,6.904,67.616
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.584,0.2837897,2.984593,9.296,66.208
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.144,0.05234439,2.3184,33.584,42.576
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.296,0.1766804,2.654709,29.824,47.464
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.784,0.2475968,2.85462,6.904,70.848
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.864,0.3679058,3.180149,16.392,64.496
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.672,0.612756,3.898782,24.048,57.584
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.68,0.4605605,3.395555,33.12,53.488
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.056,0.4024011,3.208827,6.912,81.168
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.768,0.1363541,2.45559,29.816,60.896
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,397.128,0.3887506,3.133161,29.344,62.768
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.648,0.2720934,2.774271,16.4,81.24
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.96,-0.0198149,2.585882,7.08,31.896
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.984,0.003017826,2.646118,7.08,32.896
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.56,0.06456306,2.713684,7.088,39.424
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.376,-0.03058251,2.29504,7.088,45.232
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,9.584,50.768
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.968,0.0668718,2.480296,33.688,28.352
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.336,0.1364589,2.642074,21.688,44.616
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,26.768,48
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.48,0.04694148,2.283244,36.712,42.776
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.48,0.09560845,2.413715,7.088,72.408
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.504,0.2368471,2.790452,44.888,36.544
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.448,0.1893889,2.649939,31.824,50.68
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.696,0.1502852,2.534172,34.872,42.824
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.288,0.1313113,2.467243,16.6,69.696
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.624,0.3100536,2.955613,46.576,40.024
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.488,0.1093003,2.397128,7.088,81.416
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.8,0.2553844,2.765714,9.584,76.192
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.68,0.2776982,2.761025,9.584,92.888
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.2,0.08902554,2.258824,37.744,72.384
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.36,0.5411649,3.361081,76.856,42.456
