Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.856,28.944,,,420.248,413.784,420.248,0.1059816,0.1120895,0.1090355
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.856,29.968
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.312,-0.08508664,2.332211,6.856,32.488
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,6.864,36.28
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.672,0.03180923,2.555809,6.864,41.84
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.68,0.1083348,2.825263,6.864,41.84
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,9.344,39.528
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,6.856,50.856
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,6.864,51.712
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,16.536,50.152
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,29.696,37.472
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.736,0.03009276,2.29503,30.968,39.68
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.592,0.05533665,2.351273,34.048,38.44
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.736,0.1114809,2.507613,37.64,34.984
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.496,0.2131156,2.775724,35.56,39.84
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.12,0.03373946,2.233846,35.56,43.536
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.104,0.3277721,3.038069,39.256,37.784
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.776,0.2550733,2.765029,6.848,85.048
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.072,0.09433775,2.327255,6.856,88.312
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.248,0.2193811,2.558468,41.28,70.928
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.2,27.544
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.2,32.384
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.208,33.12
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.184,0.03615254,2.641263,7.208,37.944
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,7.208,39.824
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,7.208,39.976
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,7.208,43.152
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.984,-0.03720566,2.27936,7.208,44.744
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.448,-0.01247029,2.33792,16.632,36.76
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,7.208,48.176
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,7.2,52.32
Truck-105,Route-105,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,373.872,0.1768603,2.736,30.472,38.392
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.944,0.3338275,3.15776,9.864,64
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.904,0.03626275,2.282971,39.112,35.816
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.864,0.170504,2.640775,37.944,35.848
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.376,0.1921227,2.689549,45.8,29.52
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.312,0.1467361,2.554909,33.28,45.992
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,16.632,65.256
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.608,0.2731718,2.836606,9.568,79.072
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.784,0.4756474,3.250971,9.864,92.864
