Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.208,28.904,,,432.448,409.416,432.448,0.1487651,0.1016351,0.1252001
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,7.192,31.52
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.968,-0.07154267,2.366736,7.2,32.912
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,7.2,32.912
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,7.2,35.064
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.248,0.04288225,2.583237,7.2,42.232
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,7.2,44.944
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.512,-0.01138904,2.34048,7.2,46.488
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.528,0.414903,3.606738,7.2,56.432
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,16.408,48.288
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.44,0.3541632,3.354286,9.456,50.056
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,34.512,38.528
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,7.2,67.416
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.128,0.2600673,2.842839,30.592,52.568
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.256,0.1575477,2.550172,7.2,77.216
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.352,-0.04321866,2.007489,38,51.264
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.44,0.3796956,3.07394,36.352,48.072
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.64,0.2890895,2.785641,9.456,94.2
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.776,0.3025688,2.814769,9.464,89.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.448,0.2110417,2.499019,38.176,89.2
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.288,27.448
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.28,31.896
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.288,34.216
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.28,36.536
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,7.288,37.52
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.856,0.1119685,2.834526,10.072,38.712
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.28,42.136
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.2,0.06471558,2.573914,16.728,37.464
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.592,0.108234,2.62368,9.672,51.12
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,16.728,47.184
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.24,0.1189983,2.601481,29.16,30.136
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,16.728,49.472
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.072,0.05427775,2.299243,31.96,48.192
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.632,0.06121767,2.314378,26.336,54.312
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.24,0.2273631,2.734545,40.968,41.248
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.776,0.1249662,2.453405,7.288,78.56
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.8,0.08927083,2.353846,7.28,79.504
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.504,0.3261616,2.954667,38.832,47.648
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.176,0.09547509,2.329674,39.408,55.864
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.416,0.196519,2.544558,36.504,64.976
