Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,9.352,40.16,,,439.736,431.664,439.736,0.1947913,0.1293129,0.1620521
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,6.928,43.224
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,9.344,42.376
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,6.92,45.888
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,6.92,47.344
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.288,0.001722174,2.37152,6.928,47.336
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.16,0.06714313,2.5264,6.92,51.28
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.864,0.3805462,3.519159,9.352,46.448
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.704,0.06812915,2.409807,29.744,40.024
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.544,0.4907331,3.692572,6.912,65.696
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.168,0.2463411,2.811871,40.112,42.08
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.2,0.419642,3.248276,6.92,82.32
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.752,0.4279609,3.267311,35.8,26.96
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.68,0.1857403,2.585946,6.928,83.712
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.744,0.1716662,2.531897,35.384,52.304
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.944,0.1830518,2.535219,44.224,45.704
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.48,0.1495299,2.397551,46.672,56.888
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.904,0.196924,2.469887,39.704,83.168
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.76,0.2321816,2.542642,43.136,65.568
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.736,0.1990831,2.451509,34.528,100.16
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.256,29.248
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.248,31.848
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.248,38.392
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.24,38.968
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.944,0.05626267,2.616381,7.24,42.704
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,12.112,38.296
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.24,44.424
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.248,45.864
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.32,0.2867258,3.28,9.76,41.568
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.256,0.01358222,2.319173,7.24,55.088
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.584,0.06373692,2.433932,31.208,34.392
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.664,0.1101539,2.540138,9.776,58.816
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.056,0.1160564,2.517936,7.24,65.848
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.72,0.07278315,2.363429,7.24,70.432
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.2,0.06825706,2.32973,37.752,43.528
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.128,0.2743654,2.875097,41.92,33.248
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.464,0.1732138,2.584685,41.328,44.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.488,0.1095721,2.377756,35.04,57.408
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.064,0.2977148,2.858971,56.104,38.904
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.664,0.3351458,2.801362,66.76,59.888
