Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7,31.744,,,425.424,434.44,434.44,0.2384561,0.1644228,0.2014395
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,6.992,35.176
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.792,0.2551279,3.4528,9.52,31.152
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.248,0.1820034,3.013052,7,45.312
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.544,0.006047719,2.38176,6.992,47.664
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.408,0.0544372,2.49632,7,50.432
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,7,52.16
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,6.992,52.872
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.728,0.3020267,3.225143,6.992,55.76
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.592,0.3763098,3.409143,9.384,51.144
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.648,0.1701949,2.677518,6.992,65.656
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.064,0.1876615,2.679484,29.992,48.16
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.184,0.6376068,4.05638,7,73.32
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.592,0.174874,2.588343,40.368,42.256
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.456,0.08644451,2.328195,36.296,54.2
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.696,0.4421875,3.299863,7,83.712
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.736,0.3323675,2.935314,9.52,88.136
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.408,0.4426176,3.146162,6.992,104.488
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.816,0.277442,2.716651,37.112,68.672
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.424,0.4882433,3.216,9.376,111.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.32,-0.07135234,2.554667,7.152,26.28
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.152,28.024
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.288,-0.02366011,2.685866,7.152,28.168
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.152,32.496
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,9.728,37.656
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.152,43.56
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,7.144,47.288
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,9.88,46.768
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,7.16,56.488
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.312,0.05963769,2.424552,35.976,29.264
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.528,0.1228053,2.533162,31.792,41.696
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.704,0.1861094,2.713931,7.152,66.568
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.096,0.1595229,2.616,39.976,36.16
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.28,0.290837,2.912258,49.928,29.416
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.48,0.2442287,2.772121,7.152,79.416
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.744,0.1369623,2.479567,7.152,79.696
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.816,0.289602,2.873212,45.672,44.128
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.776,0.2860723,2.804757,61.744,37.12
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.632,0.2426232,2.642604,9.888,92.848
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.44,0.8285319,4.073939,93.536,35.968
