Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.424,27.888,,,407.024,430.896,430.896,0.2114586,0.155597,0.1835278
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.192,0.0951833,3.012799,9.88,30.416
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.424,35.32
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.136,-0.00613275,2.533473,7.424,35.76
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.832,0.2003033,3.166588,7.432,41.544
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.424,42.392
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.768,-0.04085523,2.27072,7.424,44.328
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,7.424,51.136
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.096,0.2706528,3.147429,9.88,45.224
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,7.424,54.96
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,9.888,51.136
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.336,0.1654927,2.666759,7.432,65.032
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.088,0.06458699,2.345372,35.072,39.232
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.048,0.2303273,2.775742,30.192,51.04
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.104,0.3277721,3.038069,41.648,38.496
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.248,0.390224,3.180965,36.48,44.768
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.464,0.7775601,4.403047,7.432,80.08
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.192,0.5324414,3.562666,30.176,61.24
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.8,0.425395,3.175757,7.432,92.496
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.024,0.2699142,2.744205,30.584,71.592
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.56,28.072
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.568,32.264
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.56,32.896
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.264,0.1696307,3.217601,12.376,30.888
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.568,36.464
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.552,42.504
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.56,45.232
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.232,-0.04043978,2.230815,22.888,32.424
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.512,-0.01270102,2.259034,7.56,53.096
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.096,0.05298024,2.448,27.256,33.856
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.672,0.09626772,2.47329,7.568,64.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.496,0.1492385,2.560485,39.896,39.664
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.488,0.002509076,2.166359,36.664,42.976
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.224,0.08094709,2.357405,30.328,52.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.744,0.2206169,2.719515,40.328,44.368
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.392,0.4334471,3.193697,57.784,36.784
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.512,0.1866334,2.523535,37.096,57.512
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,420.432,0.6380077,3.649455,74.856,40.568
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.776,0.3972951,2.971535,66.176,53.688
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.896,0.4898094,3.192585,47.632,75.336
