Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,9.232,25.944,,,437.592,401.216,437.592,0.136018,0.1352023,0.1356101
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.688,29.6
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.696,30.328
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,6.688,41.368
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,6.688,41.952
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.568,0.1679635,2.977263,6.688,44.976
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,6.696,45.544
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,6.696,47.128
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,33.104,27.024
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,6.688,55.856
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.32,0.1202731,2.604445,30.04,35.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.16,0.02661408,2.261714,35.48,38.616
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.256,0.1761088,2.65342,39.184,34.968
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.92,0.3210047,3.071112,9.24,59.616
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.288,0.09413294,2.386162,6.688,76.592
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.448,0.06564306,2.266232,29.056,63.376
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.6,0.3242118,2.861539,6.68,100.016
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.936,0.2853955,2.754537,38.76,60.12
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.016,0.1534594,2.39247,34.8,76.2
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.592,0.2181528,2.501673,42.944,77.656
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,7.28,26.456
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.28,31.48
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,9.736,29.944
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.288,36.616
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,9.744,34.368
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.28,37.208
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.28,42.728
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.784,0.2661246,3.340235,9.888,35.912
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,7.28,44.888
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,9.888,47.68
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.984,0.3069484,3.237334,7.28,55.776
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,33.616,29.568
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,16.76,48.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.496,0.1366458,2.564387,7.288,67.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.528,0.09526954,2.440243,32.608,42.968
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.368,0.3600039,3.161778,27.32,53.12
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.032,0.1157462,2.433298,26.872,58.192
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.152,0.1951054,2.632915,37.528,46.64
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.96,0.2511741,2.728648,23.768,72.304
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.216,0.1520028,2.468683,35.352,60.904
