Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,6.792,31.544,,,406.488,431.688,431.688,0.1064315,0.3304248,0.2184282
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,6.784,32.576
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,6.784,38.784
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,6.792,39.496
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,6.784,40.376
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,9.336,33.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,6.792,45.864
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,6.784,49.896
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.104,0.1675722,2.76416,16.328,47.72
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,29.576,34.472
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,6.792,60.936
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.92,0.1742941,2.686897,6.792,66.176
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.68,0.1249783,2.538064,6.792,66.888
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.984,0.03730048,2.285257,38.888,36.112
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.856,0.09973033,2.450181,30.56,45.336
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.128,-0.01362846,2.131487,22.568,55.48
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.704,0.08554461,2.391543,27.648,50.968
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.792,0.1774676,2.594057,9.328,70.464
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.696,0.05962786,2.237689,34.92,54.752
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.488,0.1645001,2.476465,41.456,60.048
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.256,27.24
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.256,35.544
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.248,42.944
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.24,0.4356228,3.949333,9.632,44.64
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,32.648,27.568
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.384,0.6139612,4.257883,9.632,57.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.392,0.2231257,2.89568,7.264,60.256
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.56,0.6633282,4.24,7.256,68.36
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.256,0.004497007,2.152586,7.256,76.112
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.312,0.2912947,2.913291,27.136,58.192
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.304,0.4386393,3.344592,38.704,46.568
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.064,0.3592393,3.066581,7.264,82.912
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.088,0.5945093,3.706964,33.528,61.512
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.92,0.9401216,4.805715,7.256,88.712
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,405.72,0.07205926,2.249362,22.904,77.864
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.728,0.5933746,3.645793,7.256,93.576
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.928,0.3747055,2.998054,7.264,98.792
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,410.928,0.3747055,2.998054,26.224,79.768
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,419.16,0.2539251,2.648,30.128,84.04
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,431.688,0.335389,2.801872,26.816,99.888
