Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.344,39.008,,,435.344,415.688,435.344,0.220289,0.1264145,0.1733517
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.16,0.1853197,3.127059,7.344,40.944
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,9.84,41.16
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.152,0.1800217,3.008,7.344,44.856
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.928,0.2289744,3.044191,7.344,51.752
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.264,0.1342668,2.595311,36.256,33.96
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.216,0.5036518,3.724572,9.84,63.304
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.064,0.144767,2.58271,30.464,44.608
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.912,0.1711899,2.642322,7.336,69.712
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.592,0.1505443,2.563394,38.296,38.344
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.416,0.2872622,2.945379,40.928,33.544
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.136,0.05766059,2.285538,30.04,54.192
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.408,0.3775648,3.152,7.344,79.248
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.496,0.5054226,3.499852,30.464,41.136
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.232,0.05474497,2.227378,34.8,57.504
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.688,0.09111252,2.304178,36.048,62.72
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.472,0.2633643,2.730051,7.336,94.2
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.928,0.2093917,2.553956,38.904,68.04
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.912,0.1439719,2.385959,22.632,89.488
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.344,0.3243272,2.762122,38.096,71.328
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.504,30.752
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.496,31.384
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.872,0.03565434,2.565334,7.496,41.512
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.496,43.024
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.488,43.024
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,9.88,41
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.832,0.1502313,2.849143,21.96,29.968
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.032,0.2601325,3.212211,7.496,48.736
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.576,0.0572757,2.50304,16.992,40.672
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,9.88,50.056
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,17,43.368
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.16,0.08748786,2.488276,7.496,59.752
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.32,0.1351107,2.597242,7.496,63.04
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.288,0.3905913,3.232889,49.416,32.992
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.28,0.2551094,2.796364,35.392,51.896
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.48,0.09733978,2.371282,36.904,47.616
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.248,0.2818762,2.855999,48.992,37.384
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.224,0.361527,3.071742,44.048,46.216
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.48,0.01254138,2.111837,30.584,67.96
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.688,0.09363855,2.268392,35.824,74.88
