Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.272,30.776,,,418.576,416.856,418.576,0.1680456,0.1609822,0.1645139
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,6.824,36.656
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,6.824,38
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.816,42.976
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,6.824,46.088
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.176,0.08226869,2.616348,16.296,38.88
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.064,0.03172925,2.44256,6.824,49.184
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.048,-0.006466832,2.213576,29.992,38.176
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.208,0.04673909,2.361549,34.112,31.12
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,6.824,62.696
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,33.952,39.24
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.24,0.4233078,3.3696,6.832,72.352
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.376,0.1884098,2.647758,37.576,38.912
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.776,0.1513225,2.536457,36.608,35.088
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.656,0.2330213,2.747152,45.904,39.68
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.448,0.3662032,3.043879,35.776,35.704
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.848,0.1137592,2.368558,33.672,63.216
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.816,0.08193665,2.2848,35.072,56.768
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.624,0.3833306,3.016865,49.536,51.168
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.576,0.04979696,2.155927,30,83.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.2,27.912
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.208,38.392
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.72,0.0472196,2.669474,7.2,38.544
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,9.848,35.896
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.536,0.1060924,2.73981,7.208,45.352
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.2,47.664
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.992,0.003530137,2.333037,7.208,50.832
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.672,0.04622529,2.432296,7.216,53.44
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.32,0.02961717,2.355862,7.2,56.184
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.656,0.2004564,2.746759,35.944,35.68
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.08,0.2219165,2.795862,7.2,68.872
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.352,0.2203756,2.75329,7.2,73.112
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.4,0.1326993,2.47027,16.712,69.792
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.024,0.2516274,2.788606,50.984,36
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.456,0.2575032,2.801697,39.792,41.632
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.528,0.3264882,2.955395,53.312,33.208
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.792,0.09127583,2.320744,36.24,58.544
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.936,0.2960549,2.855314,9.856,79.08
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.016,0.4267807,3.143314,57.112,44.88
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,416.856,0.2778792,2.717581,50.984,60.904
