Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.216,0.008190659,2.659765,7.112,33.064,,,406.72,431.248,431.248,0.2196761,0.1638647,0.1917704
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.112,37.784
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.776,0.1309641,2.882947,7.112,42.712
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.152,0.26261,3.218527,7.104,48.984
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.112,59.616
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.92,0.3503181,3.1968,9.416,59.56
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.296,0.1480841,2.590193,7.112,68.16
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.84,0.1539172,2.570909,38.392,35.528
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.072,0.1292235,2.487771,7.112,74.896
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.44,0.2502303,2.820645,7.112,75.28
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.48,0.1212981,2.445406,34.352,51.056
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.016,0.1933414,2.629028,9.416,77.608
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.008,0.09173898,2.359179,30.64,56.344
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.592,0.3954086,3.192828,9.416,72.24
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.536,0.2649297,2.786743,34.36,55.216
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.032,0.5075332,3.44938,9.408,76.584
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.368,0.2028021,2.59918,7.112,89.224
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.984,0.1589887,2.464744,30.64,70.344
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.712,0.2662123,2.736205,35.648,63.128
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.72,0.2663072,2.73641,38.392,60.352
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.352,31.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,7.352,34.008
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.728,0.156641,3.181866,7.352,35.376
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.352,37.112
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.352,37.88
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.576,0.2168922,3.210352,7.352,42.184
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,7.352,46.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,7.352,48.12
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.344,51.608
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.816,0.1122439,2.585778,9.968,54.92
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.576,0.2431303,2.94304,9.968,58.72
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375,0.07236126,2.419355,7.352,62.728
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.528,0.5594325,3.975159,7.352,63.104
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.768,0.09764046,2.476387,7.344,64.44
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.704,0.1114823,2.448686,12.312,68.328
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.376,0.132402,2.469622,30.488,55.928
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.904,0.1389452,2.483892,27.264,59.704
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.392,0.1437582,2.47159,7.352,84.072
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.184,0.07813913,2.248653,36.064,69.128
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,431.248,0.126247,2.302596,70.552,55.744
