Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.968,29.424,,,430.8,470.064,470.064,0.1615742,0.3541743,0.2578743
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,6.968,34.728
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.096,0.1897934,3.273067,6.96,37.272
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,6.968,38.76
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,6.96,42.6
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,6.96,48.928
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,6.96,52.04
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.56,0.1752766,2.7824,6.96,57.8
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.504,0.0509712,2.371097,33.208,35.432
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.96,-0.02785524,2.141714,6.96,63.16
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.256,0.1189162,2.524388,6.96,66.424
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.096,0.3078774,3.040593,36.144,38.056
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.76,0.07519698,2.344865,38.744,40.176
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.96,-0.01025381,2.120975,6.952,75.168
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.856,0.4792954,3.439111,9.792,72.096
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.12,0.1788004,2.570811,6.96,83.248
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.184,0.2291645,2.680648,29.392,64.92
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.4,0.05867366,2.221277,35.544,63.968
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.04,0.440061,3.172572,43.736,53.328
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,430.8,0.2798646,2.669388,39.328,80.536
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.528,31.344
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.528,35.76
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.528,38.04
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,7.536,41.176
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.816,0.05380213,2.610286,7.528,42.416
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.344,-0.04801927,2.25376,7.536,43.872
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,9.624,46.336
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.696,0.05930363,2.507841,7.536,50.28
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.528,52.384
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.664,0.01973083,2.333241,7.536,55.272
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,7.544,57.32
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.76,0.1113517,2.583704,7.536,57.32
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.824,0.05849203,2.358303,16.784,56.12
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.032,0.2300986,2.775226,47.736,33.392
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.752,0.09083864,2.319814,7.536,87.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,423.512,0.5306559,3.338162,31.392,87.224
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,450.112,0.9467797,4.288914,9.84,129.376
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.312,2.06267,7.586286,7.544,146.808
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,464.696,0.8010341,3.83014,48.368,111.48
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,470.064,1.562951,5.864276,39.888,125.112
