Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.912,-0.03277228,2.660799,7.072,28,,,435.904,452.792,452.792,0.1226694,0.1094529,0.1160612
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.08,30.552
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.08,30.784
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.384,0.1240706,3.092267,7.072,34.504
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.08,44.192
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.08,45.76
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,7.072,51.76
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.216,0.04685341,2.361807,7.072,61.136
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.64,0.2368886,2.875556,36.336,33.384
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.912,0.0194056,2.202872,7.064,73.944
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.952,0.1767184,2.56627,39.368,50.544
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.048,0.3063585,2.910546,41.104,46.92
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.944,0.08328351,2.287644,30.736,67.248
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.376,0.2811152,2.793946,7.072,91.368
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.664,0.1664247,2.480558,50.368,51.32
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.56,0.1634269,2.456889,36.32,69.296
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.776,0.04720384,2.172078,40.896,65.048
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.36,0.1092159,2.313469,33.664,71.68
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,430.944,0.1236385,2.297263,61.456,64.584
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,435.904,0.3298067,2.773551,38.288,80.608
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.16,-0.002527828,2.744,9.936,26.256
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.568,32.76
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349,0.09256322,2.882353,7.576,36.616
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.288,-0.01402167,2.442286,7.576,38.872
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.576,40.672
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,7.568,43.608
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.712,-0.04180139,2.26848,7.584,44.272
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.864,-0.03037104,2.254223,7.568,48.552
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,9.936,49.736
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.872,-0.08087166,2.024915,7.568,58.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,373.808,0.1123242,2.545104,34.784,33.952
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.424,-0.04571306,2.062154,7.568,67.992
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.168,0.1748504,2.650581,7.576,69.752
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.952,0.03518169,2.218341,44.512,38.544
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.176,-0.002944457,2.120372,7.576,78.8
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.016,0.3156585,2.968258,9.944,77.24
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.248,0.2682751,2.825696,54.992,33.312
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.784,0.3163688,2.932848,39.968,51.744
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.512,0.1895165,2.549073,40.424,59.088
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,452.792,0.3970575,2.882868,57.464,90.52
