Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.848,27.992,,,415.608,422.336,422.336,0.1983256,0.1183303,0.158328
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.84,32.936
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.848,33.088
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,6.84,34.12
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.24,0.1690487,3.215999,6.848,36.312
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.864,0.1327813,2.88758,6.848,43.008
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,6.848,43.592
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.72,0.150455,2.932632,6.84,43.88
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,6.84,51.688
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.736,0.09718274,2.475355,29.864,41.936
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.424,0.1356164,2.562065,6.848,67.568
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.344,0.1630686,2.624,39.464,27.816
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.976,0.1829694,2.635637,33.832,39.144
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,6.84,79.272
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.632,0.3816587,3.117161,6.84,84.72
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.92,0.256941,2.769143,9.376,76.536
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.952,0.4434268,3.256516,43.128,40.808
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.84,0.670415,3.822069,29.72,76.136
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.408,0.2183026,2.590883,36.032,61.344
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.608,0.05706472,2.181283,50.064,60.464
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.224,27.976
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.656,27.08
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.656,27.08
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.208,34.168
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,7.224,36.32
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,7.216,39.48
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,9.648,47.992
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.576,0.1614028,2.807652,21.712,34.848
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.072,0.02587944,2.34731,36.232,26.856
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.144,0.1682482,2.76576,16.616,47.48
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.808,0.1439786,2.659556,26.816,39.944
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.096,0.07579268,2.396849,31.904,42.136
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.2,0.2387959,2.834483,7.208,69.912
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.8,0.112727,2.451428,16.6,64.168
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.936,0.1663664,2.5696,47.312,37.808
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.336,0.3102755,2.919273,29.824,61.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,37.976,52.536
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399,0.283916,2.828571,40.456,41.504
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.728,0.2664021,2.736615,73.584,28.208
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.336,0.1185823,2.308226,48.328,69.056
