Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.912,31.904,,,456.344,435.816,456.344,0.4471348,0.1537548,0.3004448
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.904,32.672
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.072,-0.02751218,2.350956,16.472,32.56
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.96,-0.05116099,2.171034,6.904,51.072
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.256,0.137663,2.750261,24.496,33.752
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.68,0.2242064,3.032381,16.472,42.208
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.528,0.1578404,2.741121,9.336,54.136
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.672,0.08013336,2.471448,9.344,57.312
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.648,0.0530303,2.375742,6.904,61.816
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.32,0.191322,2.687742,29.704,48.648
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.336,0.4232182,3.308741,6.904,77.408
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,16.48,72.928
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.712,0.2931499,2.848914,6.904,87.76
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.712,0.4828898,3.345549,6.904,91.832
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.904,0.3143693,2.775644,44.576,75.368
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.304,1.370558,5.612159,6.912,128.376
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,444.24,1.297898,5.342222,29.296,110.04
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,447.4,1.004802,4.466667,36.112,103.264
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.248,1.279384,5.215448,6.912,139.304
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.344,1.23543,5.043355,6.904,144.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.232,27.624
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.232,33.816
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.232,36.528
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.416,0.06158962,2.706105,7.232,39.256
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.24,39.968
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.064,0.3828897,3.804266,9.752,36.264
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.768,0.009832377,2.39072,7.232,47.56
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,12.144,42.776
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.016,0.03577442,2.408,7.24,52.832
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,33.152,31.736
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,33.92,35.696
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.744,0.1258934,2.540129,7.232,66.576
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.816,0.1698176,2.639226,9.76,61.072
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,44.448,32.576
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.608,0.177964,2.624485,38.128,37.576
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.68,0.08659812,2.36973,7.232,75.44
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.752,0.343136,2.992485,51.568,39.272
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.008,0.4655836,3.2288,62.744,45.224
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.344,0.5161812,3.306594,73.088,44.248
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,435.816,0.09790761,2.226492,45.64,82.2
