Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,9.304,38.312,,,462.496,439.44,462.496,0.3889971,0.157578,0.2732876
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.008,44.04
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.584,0.44396,3.972268,7.016,47.768
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.824,0.2558377,3.201263,7.024,48.864
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.096,0.3091015,3.242667,7.016,56.232
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.488,0.4704322,3.642286,7.008,64.552
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.824,0.1879178,2.718069,7.016,66.928
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.6,0.7054484,4.347369,9.52,62.168
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.28,0.1463006,2.553939,34.848,44.44
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.04,0.4875124,3.5216,7.008,76.2
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.92,0.3551402,3.10069,38.928,43.016
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.432,0.1454888,2.498162,30.104,57.416
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.888,1.041748,5.204632,7.016,86.904
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.704,0.1689387,2.504976,36.88,57.984
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.152,0.02239832,2.120628,28.016,75.216
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.416,1.122676,5.257904,7.008,98.464
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.432,0.1908255,2.498553,35.048,74.496
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.36,0.4993493,3.24,30.328,70.104
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.232,0.6263281,3.546811,7.016,119.32
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,462.496,0.3527799,2.754169,39.344,97.112
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.328,0.05977305,2.701474,7.216,39.328
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,12.696,33.856
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,10.104,38.704
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.976,-0.08802836,2.15904,7.224,41.888
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7.216,46.552
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.288,0.2447706,3.173052,7.216,48.248
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.624,-0.04115415,2.193931,7.224,51.584
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,32.216,29.888
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,16.648,46.352
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,7.224,60.856
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.56,0.08036819,2.437419,7.216,63.608
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.136,0.1172001,2.520516,7.216,66.096
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.92,0.02350168,2.254858,7.216,66.944
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,37.528,40.92
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.832,0.2039241,2.652343,45.424,42.464
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.24,0.2953686,2.88606,53.696,36.672
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.192,0.5400851,3.523862,62.264,29.016
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.64,0.3091726,2.855135,43.008,57.672
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.488,0.2619083,2.617412,63.136,65.424
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.44,0.3181745,2.734118,53.056,75.456
