Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.192,32.864,,,431.888,421.736,431.888,0.1818686,0.1422,0.1620343
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.192,33.456
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.576,0.1474815,2.925052,7.192,43.424
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,9.44,42.928
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.192,45.352
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.192,0.2427884,3.167999,7.192,48.04
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.904,0.04592172,2.47616,7.184,49.776
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.848,0.2976271,3.307789,7.192,50.736
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.84,0.2849554,3.182857,7.184,54.712
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.784,0.1913892,2.769778,30.448,39.488
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.912,0.09969914,2.481032,30.072,41.952
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.048,0.5965438,3.954667,7.192,70.96
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.16,0.1669034,2.544865,16.528,72.68
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.272,0.2355682,2.722057,33.96,50.256
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.592,0.2218283,2.664649,41.632,52.008
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.528,0.2582135,2.744,9.44,87.2
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.36,0.09943102,2.293061,37.992,69.512
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.496,0.1107303,2.303843,53.176,59.376
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.896,0.2969361,2.721191,37.984,75.904
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.888,0.2467829,2.586039,35.064,91.904
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.24,28.808
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.24,32.808
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.24,34.768
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.336,0.05993814,2.701895,7.24,39.16
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.24,39.352
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,9.76,40.856
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,7.248,48.064
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.248,48.256
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.088,0.005059652,2.336593,7.248,50.88
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,9.76,55.744
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.944,0.402301,3.473524,7.24,60.696
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,22.888,46.608
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.328,0.1955132,2.735448,9.952,64.368
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.944,0.04975046,2.312686,7.248,68.712
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.096,0.2310137,2.777291,7.248,73.848
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.576,0.1968442,2.610162,16.72,74.88
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,406.96,0.1696615,2.487442,42.696,59.256
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.76,0.2606291,2.701464,39.36,60.488
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.448,0.3062242,2.77786,51.584,62.872
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.736,0.3855537,2.969171,62.016,54.648
