Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,6.968,31.144,,,444.136,434.296,444.136,0.161256,0.1508699,0.1560629
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.968,36.848
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,6.968,44.84
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,6.96,48.88
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,6.968,50.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,6.968,53.096
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.144,-0.003176176,2.280828,9.56,51.68
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.96,0.08447358,2.481379,6.968,60.056
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,9.56,59.896
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.944,0.2145421,2.740129,36.824,43.192
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.064,0.1420886,2.516114,6.96,76.24
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.968,0.1149527,2.431567,6.968,78.144
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.264,0.2053706,2.628757,47.904,44.456
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.528,0.3536904,3.016001,40.744,47.808
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.688,0.2029013,2.577756,38.056,62.712
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.92,0.08422805,2.274894,28.072,73.864
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,419.064,0.2529148,2.645867,48.704,59.424
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.008,0.3670256,2.907163,36.832,53.336
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.456,0.284263,2.650113,43.624,70.816
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.136,0.276089,2.620654,53.968,67.136
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.376,28.32
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.376,28.944
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,9.832,34.496
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,10.056,34.92
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.76,-0.02417183,2.417143,16.696,29.168
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7.368,41.184
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.368,41.8
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.376,43.304
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,34.704,28.544
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.896,0.05657604,2.383742,36.456,32.504
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.832,0.02236026,2.252343,36.68,37.272
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.184,0.2385544,2.833931,45.976,28.192
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.704,0.1633577,2.562972,41.88,42.888
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.48,0.4414435,3.351111,16.688,68.848
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.424,0.1577824,2.524973,49.16,39.208
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.632,0.08844762,2.332488,32.72,57.912
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.784,0.1868301,2.506311,48.088,53.696
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.824,0.3431425,2.856372,58.032,59.784
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.216,0.1357722,2.343698,44.248,68.896
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,434.296,0.5285069,3.275512,40.36,89.008
