Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.744,-0.06292854,2.321142,7.144,36.728,,,469.96,444.64,469.96,0.2213495,0.1595636,0.1904565
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.152,39.944
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.144,41.168
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,22.656,27.928
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.152,44.224
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361,0.4782749,4.066667,9.544,40.568
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.04,0.1158033,2.6416,7.152,53.944
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.152,54.352
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.544,0.1412147,2.70176,16.552,46.064
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.264,0.4507461,3.698106,7.152,58.2
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.144,0.008440087,2.246788,29.912,39.2
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.248,0.1473977,2.588645,42.568,32.624
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.904,0.2227931,2.724363,36.88,39.136
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.096,0.3168026,2.970839,34.112,31.984
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.2,0.06493145,2.248889,34.696,61.584
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.68,0.1337931,2.411163,33.712,65.072
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.464,0.4208251,3.165576,47.416,43.104
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.336,0.4828062,3.266743,37.68,47.712
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.216,0.5393806,3.357189,43.536,54.664
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,469.96,0.4584371,2.981754,39.44,98.616
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,7.48,26.84
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.488,28.264
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.488,33.456
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,9.752,38.648
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,7.488,51.416
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.408,-0.007594147,2.238967,7.488,56.928
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.52,0.06277201,2.431724,7.488,58.128
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.16,0.03175456,2.327742,7.48,59.768
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.928,0.1936835,2.775111,9.752,60.312
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,7.48,62.92
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.32,0.3063887,3.0928,9.752,62.696
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.72,0.1398485,2.571613,29.664,45.088
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.376,0.1635264,2.625032,7.488,69
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,32.944,43.568
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,7.48,69.992
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.608,0.2526323,2.826065,41.672,37.68
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.8,0.1516336,2.537143,33.768,41.024
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.688,0.4354957,3.162514,68.272,37.44
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.216,0.1931635,2.474824,48.528,72.84
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,444.64,0.5817116,3.363721,72.32,61.288
