Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.352,28.408,,,407.96,425.744,425.744,0.09857092,0.1795285,0.1390497
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.352,30.832
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,9.624,36.88
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.376,0.0607642,2.704,7.344,39.096
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.128,0.1382317,2.901473,7.352,42.768
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.344,43.24
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.36,45.376
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,7.344,51
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.632,0.1571054,2.690074,32.96,34.76
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,32.96,35.928
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,9.616,59.496
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.336,0.1200599,2.526968,7.352,66.016
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.528,0.1224717,2.500849,7.352,70.304
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.224,0.07931942,2.377829,16.6,61.8
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,37.344,41.376
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.68,0.1381399,2.535757,43.128,35.68
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.12,0.03373946,2.233846,34.928,47.104
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.96,0.01250944,2.169756,7.344,76.76
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.848,0.06122713,2.241066,36.904,58.832
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.96,0.180597,2.510697,38.864,55.16
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.28,0.1942523,3.285333,7.56,36.696
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.88,0.2236709,3.228235,7.56,42.376
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,9.912,44.328
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.632,0.007534254,2.38528,7.568,47.136
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.176,-0.00946977,2.302815,7.56,49.72
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.56,51.848
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,34.76,28.984
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.296,0.03369892,2.332129,7.568,59.856
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,7.56,62.616
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.952,0.1597056,2.653517,7.552,64.448
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.952,0.1002712,2.482322,7.552,64.448
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.6,0.1694715,2.675862,9.92,62.824
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.44,0.3452197,3.127408,9.912,69.712
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.872,0.1006922,2.424915,7.56,72.296
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,36.728,41.864
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.824,0.4139754,3.235311,7.56,81.36
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,403.2,0.2789342,2.78919,36.248,61.896
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.36,0.3923354,3.067428,65.216,37.192
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,420.864,0.1826421,2.466613,52,55.016
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.744,0.1132579,2.286254,48.008,69.88
