Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.968,27.44,,,428.936,422.424,428.936,0.06017439,0.08058779,0.07038109
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.968,28.04
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,6.968,32.016
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,6.968,36.04
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,9.416,31.24
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,6.976,42.448
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,6.968,43.744
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,6.976,45.056
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,29.76,27.216
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.648,0.05849256,2.50592,16.32,41.32
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,6.976,54.312
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.56,0.2870106,3.111304,21.36,39.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,6.976,59.704
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.856,0.08290619,2.477793,36.352,30.472
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.264,0.04753978,2.363355,36.896,28.28
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.536,0.138366,2.60469,9.416,55.136
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.536,0.02737279,2.28897,30.872,39.688
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.248,0.04406605,2.276973,16.328,62.88
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.216,0.1181223,2.463314,16.32,61.96
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.936,0.141518,2.344291,41.08,70.864
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.136,27.832
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,9.8,29.008
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.136,35.48
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.888,-0.04093564,2.375619,7.136,37.824
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.392,0.1681953,3.081882,7.144,40.272
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,7.144,40.416
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,7.144,40.416
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,9.808,41.72
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.824,0.09392318,2.644522,24.912,30.88
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,7.136,50.48
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.616,0.1441373,2.765913,16.592,41.984
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,29.856,31.224
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.792,0.01219453,2.283613,7.144,58.68
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.56,0.04477039,2.301714,7.136,68.512
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.528,-0.01003044,2.105303,7.144,78.416
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.424,0.01070323,2.149396,7.136,80.384
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.56,0.1470749,2.501621,43.24,41.368
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.888,0.3041822,2.905697,50.128,40.752
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.104,0.06392115,2.246756,39.888,53.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.424,0.05052791,2.14779,35.336,82.016
