Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.016,29.2,,,451.72,451.912,451.912,0.1987886,0.1468332,0.1728109
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.016,38.616
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.024,39.296
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.712,0.2531896,3.447467,7.024,39.736
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,7.024,41.712
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.608,0.1894366,3.032,7.024,45.608
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.624,0.251708,3.190737,9.52,40.064
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.504,0.3361692,3.309714,9.52,46.136
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.472,0.07910977,2.43458,7.016,63.576
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.232,0.1614673,2.620387,7.016,69.288
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.448,0.1645557,2.627355,37.064,39.392
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.248,0.06885159,2.331027,30.008,51.392
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.288,0.1320248,2.493943,7.024,75.392
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.84,0.4471785,3.364444,9.52,67.544
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.616,0.2460783,2.776242,34.752,51.88
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,400.448,0.1432616,2.449951,38.944,56.624
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.464,0.25742,2.74227,7.024,89.52
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.704,0.3319527,2.9344,40.976,56.696
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.392,0.4575948,3.2112,39.56,49.816
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,451.72,0.1592909,2.334154,64.032,79.896
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.288,34.064
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.92,0.1576714,3.054118,9.936,36.96
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.912,0.2580359,3.460799,7.288,39.736
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,7.288,41.512
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,7.288,42.152
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.08,-0.09065464,2.114074,7.288,44.92
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,9.936,47.12
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,7.288,50.528
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,7.288,54.768
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.824,0.01265226,2.284645,7.288,58.584
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.016,0.08531752,2.48331,7.296,59.88
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.816,0.1425857,2.614345,7.288,63.664
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.776,0.0475717,2.307886,7.288,68.664
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.784,0.183658,2.670451,7.288,70.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.776,0.1530468,2.56897,31.44,48.472
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.552,0.1469758,2.501405,9.928,77.56
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.816,0.4892074,3.407449,9.944,83.936
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.984,0.1152466,2.371721,35.4,61.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.504,0.257545,2.655644,44.192,67.328
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.912,0.303566,2.665123,51.496,89.64
