Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.176,27.656,,,424.144,427,427,0.2662598,0.1648268,0.2155434
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.176,41
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.248,0.3146465,3.616532,9.64,33.512
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,7.168,42.296
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,7.16,44.928
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.816,0.1937314,3.042948,7.176,45.68
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.064,0.1988516,3.056,7.168,45.928
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.272,0.1048467,2.492645,36.04,36.24
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.888,0.4973462,3.708952,9.632,57.208
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.888,0.736685,4.581647,9.632,57.208
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.16,0.1318416,2.553549,29.992,44.104
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.888,0.2190232,2.789241,7.168,68.696
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.952,0.2651992,2.894897,29.864,49.024
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.112,0.312822,3.003862,34.592,41.464
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.36,0.215394,2.707878,33.392,50.944
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.72,0.1635651,2.563429,43.84,40.912
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.04,0.3870896,3.173793,36.176,32.88
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.456,0.263892,2.784457,37.488,54.928
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.896,0.3997316,3.157935,39.848,31.992
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.144,0.2588889,2.641362,41.144,65.976
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.088,32.456
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.096,35.136
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.088,43.552
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.552,0.1063998,2.740571,16.632,35.936
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,7.088,45.984
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,7.08,47.624
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.216,0.05119343,2.48864,7.088,50.128
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,16.632,42.096
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.56,0.3180214,3.264762,7.08,56.536
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,7.096,56.656
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,16.624,52.424
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.08,0.1306975,2.550967,7.088,66.984
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.048,0.1874328,2.678968,41.648,33.424
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.936,0.1404287,2.512457,7.088,75.832
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.496,0.3336796,3.051586,35.592,47.888
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.368,0.4237282,3.309926,33.496,50.84
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.576,0.3043548,2.8736,39.328,50.216
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.744,0.4110323,3.143757,46.088,49.6
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.432,0.2341326,2.644683,37.52,65.92
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427,0.1243778,2.309091,41.52,80.512
