Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,6.96,27.128,,,428.12,404.872,428.12,0.06260493,0.1037364,0.0831707
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.952,27.424
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,6.96,29.488
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.808,33.04
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,9.376,35.152
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.28,0.100076,2.80421,6.952,41.304
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,6.816,45.544
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.344,0.102401,2.730666,21.304,28.032
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.528,-0.01111834,2.341121,6.96,46.552
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.824,0.06146615,2.51296,16.416,41.36
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,30.712,30.216
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,6.816,56.032
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,16.416,48.808
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.256,0.07386425,2.457104,9.384,56.808
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.088,0.1014734,2.520276,6.816,61.232
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.336,0.1057617,2.49471,36.344,36.016
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.384,0.120513,2.496485,34.832,42.48
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.512,0.07008553,2.357486,16.408,61.016
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,382.808,0.0262208,2.238055,36.888,37.952
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.12,0.1342936,2.329454,37.432,73.592
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.208,27.44
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,9.776,29.52
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.208,33.4
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.32,-0.03263059,2.396191,7.208,38.056
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.216,38.336
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,7.208,40.8
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,9.784,39.832
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.88,0.2459681,3.287059,7.216,43.68
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.888,0.05910403,2.560348,24.776,29.152
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.28,0.06615414,2.577391,17.656,36.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.12,0.06646716,2.5248,7.208,50.904
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,7.216,51.192
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,30.136,33.152
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.744,-0.0436254,2.106971,7.208,61.464
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.408,0.1451911,2.497513,43.12,41.296
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.544,0.2587002,2.804364,7.216,80.256
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.552,0.04490939,2.22214,7.208,83.304
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.664,0.35554,3.020121,51.472,40.184
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.808,0.0502834,2.217956,36.352,55.44
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.872,0.1468284,2.438884,39.88,56.944
