Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.08,28.744,,,420.744,416.624,420.744,0.224069,0.1096281,0.1668486
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.896,0.1364783,3.1264,7.08,34.768
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.32,0.1467538,3.154667,7.08,35.184
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.416,0.3429519,3.694399,7.088,43.248
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.92,0.3360491,3.524707,7.08,47.888
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.928,0.152077,2.853715,7.088,47.888
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.704,0.5217721,3.879158,9.376,59.32
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.024,0.14572,2.621517,7.08,63.92
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,30.792,44.888
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.824,0.1556338,2.607226,37.072,38.856
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.696,0.2824871,2.89342,35.592,49.216
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,390.296,0.07142485,2.315282,52.112,33.232
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.856,0.1631358,2.536648,7.08,81.72
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.528,0.1809693,2.552,48.168,46.528
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.296,0.2677308,2.764756,44.368,40.984
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.296,0.404939,3.130182,39.344,38.024
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.288,0.2924173,2.818594,22.672,76.624
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.088,0.2005524,2.535289,43.384,62.688
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.304,0.3237286,2.836683,38.312,57.992
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.744,0.2705934,2.6832,39.752,70.04
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.264,30.072
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,7.264,31.568
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.792,0.06935307,2.725894,7.256,39.664
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.544,0.0293487,2.549715,7.256,41.368
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,9.832,42.064
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.392,-0.05382182,2.199704,7.264,47.24
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,9.624,46.472
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,7.256,51.392
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.672,0.09268957,2.58688,31.976,27.64
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,7.264,55.752
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.76,-0.04341762,2.107429,7.264,61.624
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.76,0.1116008,2.543449,7.256,61.624
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.912,0.08540099,2.448774,9.84,61.048
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.52,0.165585,2.629677,36.904,39.72
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.624,0.1234134,2.474971,39.872,41.72
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.008,0.2583515,2.838968,9.84,67.152
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.776,0.1001807,2.399351,41.808,42.032
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.616,0.2732805,2.836848,34.56,45.104
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.472,0.207948,2.634378,46,43.552
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.624,0.4452945,3.152,72.072,39.624
