Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,9.432,30.328,,,438.72,437.176,438.72,0.1879668,0.2055144,0.1967406
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.312,0.03262858,2.724236,7.184,34.28
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.552,0.1048713,2.914824,7.184,37.504
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,7.184,37.736
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7.184,41.824
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.176,42.272
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.896,-0.0126924,2.386782,16.6,33.368
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.792,0.1454046,2.71168,22.608,40.096
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.152,0.4062998,3.483429,7.184,61.008
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.744,0.01660041,2.264969,30.632,39.232
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.592,0.2049487,2.684606,38.136,42.616
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.936,0.5533386,3.67744,7.192,79.832
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.608,0.2269568,2.703086,39.032,35.568
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.712,0.3289907,2.96097,36.384,35.424
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.384,0.1673948,2.522667,35.504,57.824
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.936,0.07267633,2.265244,35.712,58.344
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.552,0.39482,3.107636,44.744,46.896
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.792,0.1350178,2.413767,34.16,64.64
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.816,0.4352814,3.130162,48.84,53.112
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,438.72,0.1903648,2.433684,40.576,87.248
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.544,29.016
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.552,34.184
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.824,0.1832017,3.254934,7.544,36.448
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,7.544,50.112
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.432,0.2578878,3.11581,10.064,44.512
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.96,0.05433257,2.412414,7.552,57.656
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.4,0.02088783,2.303226,7.544,59.048
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,7.544,61.792
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.376,0.06343932,2.399226,7.552,62.024
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.016,0.1297825,2.548903,7.552,66.712
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.688,0.2854461,2.988444,10.064,65.608
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.448,0.2074502,2.724129,30.896,48.544
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.296,0.4411499,3.411839,10.056,70.272
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.592,0.3954086,3.192828,7.536,80.28
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.816,0.2037168,2.651886,34.792,41.192
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.816,0.398588,3.155355,54.44,32.608
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.688,0.3558663,3.020848,50.784,40.896
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.728,0.3700115,3.052364,52.168,43.6
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.216,0.2927517,2.749209,46.92,66.288
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.176,0.2967721,2.689725,58.808,67.376
